"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,50,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,12,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,12,NA,52,0,NA,1,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,12,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,12,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,12,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,12,0,60,0,NA,6,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,12,0,61,0,0,1,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,12,0,63,0,0,2,0,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,12,0,63,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,12,0,66,0,0,3,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,12,1,66,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,12,1,66,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,12,1,66,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,12,2,66,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,12,2,66,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,13,2,72,1,0,6,8.33333333333333,0,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,13,3,72,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,13,4,72,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,13,4,72,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,13,6,76,0,2,4,0,50,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,13,7,78,0,1,2,0,16.6666666666667,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,13,9,85,0,2,7,0,28.5714285714286,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,13,10,87,0,1,2,0,11.1111111111111,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,13,12,85,0,2,-2,0,20,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,13,15,85,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,13,17,85,0,2,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,13,20,91,0,3,6,0,17.6470588235294,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,13,24,91,0,4,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,13,27,95,0,3,4,0,12.5,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,13,30,95,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,13,34,102,0,4,7,0,13.3333333333333,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,13,39,102,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,13,45,102,0,6,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,13,51,989,0,6,887,0,13.3333333333333,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,13,57,990,0,6,1,0,11.7647058823529,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,13,61,1003,0,4,13,0,7.01754385964912,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,13,66,1007,0,5,4,0,8.19672131147541,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,13,71,1006,0,5,-1,0,7.57575757575758,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,13,77,1006,0,6,0,0,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,13,83,1006,0,6,0,0,7.79220779220779,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,14,89,1009,1,6,3,7.69230769230769,7.2289156626506,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,14,94,1013,0,5,4,0,5.61797752808989,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,14,98,1014,0,4,1,0,4.25531914893617,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,14,102,1017,0,4,3,0,4.08163265306122,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,14,106,1017,0,4,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,14,111,1016,0,5,-1,0,4.71698113207547,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,14,115,1016,0,4,0,0,3.6036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,14,120,1032,0,5,16,0,4.34782608695652,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,14,124,1040,0,4,8,0,3.33333333333333,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,14,127,1063,0,3,23,0,2.41935483870968,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,14,130,1072,0,3,9,0,2.36220472440945,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,14,134,1070,0,4,-2,0,3.07692307692308,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,14,138,1082,0,4,12,0,2.98507462686567,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,14,142,1082,0,4,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,14,146,1108,0,4,26,0,2.8169014084507,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,14,150,1152,0,4,44,0,2.73972602739726,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,14,153,1533,0,3,381,0,2,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,14,156,1761,0,3,228,0,1.96078431372549,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,14,159,1796,0,3,35,0,1.92307692307692,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,14,162,1796,0,3,0,0,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,15,166,1890,1,4,94,7.14285714285714,2.46913580246914,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
0,132,15,169,1917,0,3,27,0,1.80722891566265,1.42857142857143,NA,NA,1917,1917,27,27,NA,NA
1,133,15,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,1917,1951.02958579882,0,34.0295857988167,0,1.77514792899409
2,134,15,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,1917,1973.71597633136,0,22.6863905325445,0,1.16279069767442
3,135,15,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,1917,2007.74556213018,0,34.0295857988165,0,1.72413793103448
4,136,15,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,1917,2041.77514792899,0,34.0295857988165,0,1.69491525423728
5,137,15,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,1917,2064.46153846154,0,22.6863905325445,0,1.11111111111112
6,138,15,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,1917,2098.49112426035,0,34.0295857988162,0,1.64835164835163
7,139,15,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,1917,2132.52071005917,0,34.0295857988167,0,1.62162162162163
8,140,15,190,NA,0,2,NA,0,1.06382978723404,NA,0,1.06382978723404,1917,2155.20710059172,0,22.6863905325445,0,1.06382978723405
9,141,15,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,1917,2166.55029585799,0,11.3431952662722,0,0.526315789473686
10,142,15,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1917,2189.23668639053,0,22.686390532544,0,1.04712041884815
11,143,15,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1917,2211.92307692308,0,22.6863905325445,0,1.03626943005182
12,144,15,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1917,2234.60946745562,0,22.6863905325445,0,1.02564102564103
13,145,15,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1917,2257.29585798817,0,22.6863905325445,0,1.01522842639594
14,NA,NA,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,2279.98224852071,NA,22.6863905325445,NA,1.00502512562814
15,NA,NA,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2291.32544378698,NA,11.3431952662722,NA,0.497512437810947
16,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2314.01183431953,NA,22.6863905325445,NA,0.990099009900994
