"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,260,NA,NA,12,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,267,NA,NA,7,NA,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,282,NA,NA,15,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,298,NA,1,16,NA,Inf,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,298,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,298,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,309,NA,1,11,NA,50,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,329,NA,1,20,NA,33.3333333333333,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,335,NA,1,6,NA,25,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,345,NA,2,10,NA,40,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,356,NA,3,11,NA,42.8571428571429,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,362,NA,2,6,NA,20,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,378,NA,3,16,NA,25,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,391,NA,3,13,NA,20,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,411,NA,5,20,NA,27.7777777777778,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,423,NA,4,12,NA,17.3913043478261,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35,432,NA,8,9,NA,29.6296296296296,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,446,NA,8,14,NA,22.8571428571429,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,54,446,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,60,446,NA,6,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73,476,NA,13,30,NA,21.6666666666667,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,89,507,NA,16,31,NA,21.9178082191781,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,104,530,0,15,23,0,16.8539325842697,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,124,574,2,20,44,200,19.2307692307692,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,146,605,1,22,31,33.3333333333333,17.741935483871,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,165,629,2,19,24,50,13.013698630137,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,185,629,1,20,0,16.6666666666667,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,210,651,2,25,22,28.5714285714286,13.5135135135135,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,12,241,672,3,31,21,33.3333333333333,14.7619047619048,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,16,277,722,4,36,50,33.3333333333333,14.9377593360996,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,22,315,769,6,38,47,37.5,13.7184115523466,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,26,348,818,4,33,49,18.1818181818182,10.4761904761905,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,30,376,822,4,28,4,15.3846153846154,8.04597701149425,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,36,407,822,6,31,0,20,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,39,438,875,3,31,53,8.33333333333333,7.61670761670762,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,42,474,925,3,36,50,7.69230769230769,8.21917808219178,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,46,509,1009,4,35,84,9.52380952380952,7.38396624472574,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,49,544,1077,3,35,68,6.52173913043478,6.8762278978389,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,51,575,1128,2,31,51,4.08163265306122,5.69852941176471,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,52,598,1128,1,23,0,1.96078431372549,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,52,622,1128,0,24,0,0,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,54,650,1209,2,28,81,3.84615384615385,4.5016077170418,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
0,21,55,678,1315,1,28,106,1.85185185185185,4.30769230769231,8.76757650951199,NA,NA,1315,1315,106,106,NA,NA
1,22,55,705,NA,0,27,NA,0,3.98230088495575,NA,0,3.98230088495575,1315,1367.36725663717,0,52.3672566371681,0,3.98230088495575
2,23,56,733,NA,1,28,NA,1.81818181818182,3.97163120567376,NA,1.81818181818182,3.97163120567376,1338.90909090909,1421.67404129794,23.9090909090908,54.3067846607671,1.81818181818181,3.97163120567377
3,24,57,758,NA,1,25,NA,1.78571428571429,3.4106412005457,NA,1.78571428571429,3.4106412005457,1362.81818181818,1470.16224188791,23.9090909090908,48.4882005899706,1.78571428571428,3.41064120054571
4,25,57,780,NA,0,22,NA,0,2.9023746701847,NA,0,2.9023746701847,1362.81818181818,1512.83185840708,0,42.6696165191743,0,2.90237467018471
5,26,58,798,NA,1,18,NA,1.75438596491228,2.30769230769231,NA,1.75438596491228,2.30769230769231,1386.72727272727,1547.74336283186,23.909090909091,34.9115044247787,1.75438596491229,2.30769230769231
6,27,58,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,1386.72727272727,1590.41297935103,0,42.669616519174,0,2.75689223057644
7,28,59,845,NA,1,25,NA,1.72413793103448,3.04878048780488,NA,1.72413793103448,3.04878048780488,1410.63636363636,1638.901179941,23.9090909090908,48.4882005899706,1.72413793103447,3.04878048780488
8,29,60,868,NA,1,23,NA,1.69491525423729,2.72189349112426,NA,1.69491525423729,2.72189349112426,1434.54545454545,1683.51032448378,23.9090909090908,44.6091445427728,1.69491525423728,2.72189349112426
9,30,61,896,NA,1,28,NA,1.66666666666667,3.2258064516129,NA,1.66666666666667,3.2258064516129,1458.45454545454,1737.81710914454,23.9090909090908,54.3067846607669,1.66666666666666,3.2258064516129
10,31,62,920,NA,1,24,NA,1.63934426229508,2.67857142857143,NA,1.63934426229508,2.67857142857143,1482.36363636364,1784.36578171091,23.909090909091,46.5486725663716,1.63934426229509,2.67857142857142
11,32,62,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,1482.36363636364,1819.27728613569,0,34.9115044247787,0,1.95652173913043
12,33,63,956,NA,1,18,NA,1.61290322580645,1.91897654584222,NA,1.61290322580645,1.91897654584222,1506.27272727273,1854.18879056047,23.909090909091,34.9115044247787,1.61290322580646,1.91897654584222
13,34,63,971,NA,0,15,NA,0,1.56903765690377,NA,0,1.56903765690377,1506.27272727273,1883.28171091445,0,29.0929203539824,0,1.56903765690377
14,35,64,994,NA,1,23,NA,1.58730158730159,2.3686920700309,NA,1.58730158730159,2.3686920700309,1530.18181818182,1927.89085545723,23.9090909090908,44.6091445427728,1.58730158730158,2.36869207003089
15,36,65,1014,NA,1,20,NA,1.5625,2.01207243460765,NA,1.5625,2.01207243460765,1554.09090909091,1966.6814159292,23.909090909091,38.7905604719763,1.56250000000001,2.01207243460764
16,37,66,1035,NA,1,21,NA,1.53846153846154,2.07100591715976,NA,1.53846153846154,2.07100591715976,1578,2007.41150442478,23.9090909090908,40.7300884955753,1.53846153846153,2.07100591715977
17,38,66,1053,NA,0,18,NA,0,1.73913043478261,NA,0,1.73913043478261,1578,2042.32300884956,0,34.9115044247785,0,1.7391304347826
18,39,67,1066,NA,1,13,NA,1.51515151515152,1.23456790123457,NA,1.51515151515152,1.23456790123457,1601.90909090909,2067.53687315634,23.9090909090908,25.2138643067847,1.51515151515151,1.23456790123457
19,40,68,1082,NA,1,16,NA,1.49253731343284,1.50093808630394,NA,1.49253731343284,1.50093808630394,1625.81818181818,2098.56932153392,23.909090909091,31.0324483775812,1.49253731343284,1.50093808630394
20,41,69,1102,NA,1,20,NA,1.47058823529412,1.84842883548983,NA,1.47058823529412,1.84842883548983,1649.72727272727,2137.3598820059,23.9090909090908,38.7905604719763,1.47058823529411,1.84842883548983
21,42,69,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,1649.72727272727,2166.45280235988,0,29.0929203539822,0,1.3611615245009
22,43,70,1135,NA,1,18,NA,1.44927536231884,1.61145926589078,NA,1.44927536231884,1.61145926589078,1673.63636363636,2201.36430678466,23.909090909091,34.9115044247787,1.44927536231885,1.61145926589078
23,44,70,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,1673.63636363636,2228.51769911504,0,27.1533923303837,0,1.23348017621146
24,45,71,1163,NA,1,14,NA,1.42857142857143,1.21845082680592,NA,1.42857142857143,1.21845082680592,1697.54545454545,2255.67109144543,23.9090909090908,27.1533923303837,1.42857142857142,1.21845082680593
25,46,71,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,1697.54545454545,2275.06637168142,0,19.3952802359881,0,0.859845227858983
26,47,72,1185,NA,1,12,NA,1.40845070422535,1.0230179028133,NA,1.40845070422535,1.0230179028133,1721.45454545454,2298.3407079646,23.9090909090908,23.2743362831857,1.40845070422534,1.02301790281329
27,48,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,1721.45454545454,2323.55457227139,0,25.2138643067847,0,1.09704641350211
28,49,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,1721.45454545454,2344.88938053097,0,21.3348082595871,0,0.918196994991658
29,50,72,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,1721.45454545454,2366.22418879056,0,21.3348082595871,0,0.909842845326721
30,51,73,1231,NA,1,11,NA,1.38888888888889,0.901639344262295,NA,1.38888888888889,0.901639344262295,1745.36363636364,2387.55899705015,23.9090909090908,21.3348082595871,1.38888888888888,0.9016393442623
31,52,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,1745.36363636364,2403.07522123894,0,15.5162241887906,0,0.64987814784728
32,53,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,1745.36363636364,2418.59144542773,0,15.5162241887906,0,0.645682001614207
33,54,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,1745.36363636364,2430.22861356932,0,11.6371681415926,0,0.481154771451471
34,55,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1745.36363636364,2445.74483775811,0,15.5162241887906,0,0.638467677573824
35,56,74,1270,NA,1,9,NA,1.36986301369863,0.713719270420301,NA,1.36986301369863,0.713719270420301,1769.27272727273,2463.2005899705,23.909090909091,17.4557522123891,1.36986301369864,0.713719270420292
36,57,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1769.27272727273,2478.71681415929,0,15.5162241887906,0,0.629921259842521
37,58,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,1769.27272727273,2490.35398230089,0,11.6371681415931,0,0.469483568075123
38,59,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1769.27272727273,2500.05162241888,0,9.69764011799452,0,0.38940809968849
39,60,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,1769.27272727273,2507.80973451327,0,7.75811209439507,0,0.31031807602792
40,61,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1769.27272727273,2523.32595870207,0,15.5162241887906,0,0.618716163959785
41,62,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,1769.27272727273,2533.02359882006,0,9.69764011799452,0,0.384319754035374
42,63,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1769.27272727273,2544.66076696165,0,11.6371681415926,0,0.459418070444092
43,64,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,1769.27272727273,2554.35840707965,0,9.69764011799452,0,0.381097560975626
44,65,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1769.27272727273,2564.05604719764,0,9.69764011799407,0,0.379650721336369
45,66,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1769.27272727273,2571.81415929204,0,7.75811209439553,0,0.302571860816954
46,67,75,1329,NA,1,3,NA,1.35135135135135,0.226244343891403,NA,1.35135135135135,0.226244343891403,1793.18181818182,2577.63274336283,23.909090909091,5.81858407079653,1.35135135135136,0.226244343891405
47,68,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1793.18181818182,2585.39085545723,0,7.75811209439507,0,0.300978179082008
48,69,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1793.18181818182,2593.14896755162,0,7.75811209439507,0,0.300075018754681
49,70,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1793.18181818182,2600.90707964602,0,7.75811209439507,0,0.29917726252804
50,71,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1793.18181818182,2608.66519174041,0,7.75811209439507,0,0.298284862043243
51,72,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1793.18181818182,2616.42330383481,0,7.75811209439553,0,0.297397769516738
52,73,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1793.18181818182,2622.24188790561,0,5.81858407079653,0,0.222386953298743
53,74,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1793.18181818182,2626.1209439528,0,3.87905604719799,0,0.147928994082854
54,75,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1793.18181818182,2630,0,3.87905604719799,0,0.147710487444622
55,76,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1793.18181818182,2637.7581120944,0,7.75811209439507,0,0.294985250737455
56,77,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1793.18181818182,2643.57669616519,0,5.81858407079653,0,0.22058823529412
57,78,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1793.18181818182,2649.39528023599,0,5.81858407079653,0,0.220102714600149
58,79,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1793.18181818182,2655.21386430679,0,5.81858407079653,0,0.219619326500735
59,80,76,1371,NA,1,2,NA,1.33333333333333,0.14609203798393,NA,1.33333333333333,0.14609203798393,1817.09090909091,2659.09292035398,23.909090909091,3.87905604719754,1.33333333333334,0.146092037983926
60,81,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1817.09090909091,2661.03244837758,0,1.939528023599,0,0.0729394602480007
61,82,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1817.09090909091,2664.91150442478,0,3.87905604719799,0,0.1457725947522
62,83,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1817.09090909091,2666.85103244838,0,1.93952802359854,0,0.0727802037845601
63,84,76,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1817.09090909091,2668.79056047198,0,1.93952802359854,0,0.0727272727272622
64,85,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,1841,2676.54867256637,23.9090909090908,7.75811209439507,1.3157894736842,0.290697674418597
65,86,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1841,2678.48820058997,0,1.93952802359854,0,0.0724637681159316
66,87,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1841,2680.42772861357,0,1.939528023599,0,0.0724112961622078
67,88,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1841,2684.30678466077,0,3.87905604719754,0,0.144717800289432
68,89,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1841,2688.18584070797,0,3.87905604719754,0,0.144508670520227
69,90,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1841,2690.12536873156,0,1.93952802359854,0,0.0721500721500618
70,91,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1841,2694.00442477876,0,3.87905604719754,0,0.144196106705115
71,92,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1841,2695.94395280236,0,1.93952802359854,0,0.0719942404607528
72,93,78,1392,NA,1,2,NA,1.2987012987013,0.143884892086331,NA,1.2987012987013,0.143884892086331,1864.90909090909,2699.82300884956,23.9090909090908,3.87905604719754,1.29870129870129,0.143884892086327
73,94,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1864.90909090909,2703.70206489676,0,3.87905604719754,0,0.143678160919536
74,95,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1864.90909090909,2707.58112094395,0,3.87905604719754,0,0.14347202295552
75,96,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1864.90909090909,2709.52064896755,0,1.939528023599,0,0.0716332378223561
76,97,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,1888.81818181818,2713.39970501475,23.9090909090908,3.87905604719799,1.28205128205128,0.143163922691495
77,98,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1888.81818181818,2717.27876106195,0,3.87905604719799,0,0.142959256611879
78,99,79,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1888.81818181818,2715.33923303835,0,-1.939528023599,0,-0.0713775874375511
79,100,80,1402,NA,1,2,NA,1.26582278481013,0.142857142857143,NA,1.26582278481013,0.142857142857143,1912.72727272727,2719.21828908555,23.909090909091,3.87905604719754,1.26582278481013,0.142857142857139
80,101,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1912.72727272727,2721.15781710914,0,1.93952802359854,0,0.0713266761768799
81,102,80,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,1912.72727272727,2723.09734513274,0,1.939528023599,0,0.071275837491097
82,103,80,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,1912.72727272727,2725.03687315634,0,1.939528023599,0,0.0712250712250777
83,104,81,1408,NA,1,3,NA,1.25,0.213523131672598,NA,1.25,0.213523131672598,1936.63636363636,2730.85545722714,23.9090909090908,5.81858407079653,1.24999999999999,0.2135231316726
84,105,81,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,1936.63636363636,2734.73451327434,0,3.87905604719754,0,0.142045454545451
85,106,81,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,1936.63636363636,2736.67404129794,0,1.93952802359854,0,0.0709219858155926
86,107,82,1413,NA,1,2,NA,1.23456790123457,0.141743444365698,NA,1.23456790123457,0.141743444365698,1960.54545454545,2740.55309734513,23.909090909091,3.87905604719799,1.23456790123457,0.141743444365711
87,108,82,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,1960.54545454545,2742.49262536873,0,1.939528023599,0,0.0707714083510326
88,109,82,1414,NA,0,0,NA,0,0,NA,0,0,1960.54545454545,2742.49262536873,0,0,0,0
89,110,83,1415,NA,1,1,NA,1.21951219512195,0.0707213578500707,NA,1.21951219512195,0.0707213578500707,1984.45454545454,2744.43215339233,23.909090909091,1.93952802359854,1.21951219512196,0.0707213578500605
90,111,83,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,1984.45454545454,2746.37168141593,0,1.93952802359854,0,0.0706713780918626
91,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1984.45454545454,NA,0,NA,0,NA
92,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,2008.36363636363,NA,23.9090909090908,NA,1.20481927710843,NA
93,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2008.36363636363,NA,0,NA,0,NA
94,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2008.36363636363,NA,0,NA,0,NA
95,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2008.36363636363,NA,0,NA,0,NA
96,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2032.27272727273,NA,23.9090909090908,NA,1.19047619047618,NA
97,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.27272727273,NA,0,NA,0,NA
98,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.27272727273,NA,0,NA,0,NA
99,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2056.18181818182,NA,23.909090909091,NA,1.1764705882353,NA
100,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.18181818182,NA,0,NA,0,NA
101,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.18181818182,NA,0,NA,0,NA
102,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2080.09090909091,NA,23.909090909091,NA,1.16279069767442,NA
