"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,3190,1060,NA,369,382,NA,13.0804679191776,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,3592,1739,NA,402,679,NA,12.6018808777429,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,4071,2318,NA,479,579,NA,13.3351893095768,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,4678,3151,NA,607,833,NA,14.9103414394498,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,5360,4158,NA,682,1007,NA,14.5788798631894,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,6108,4856,NA,748,698,NA,13.955223880597,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,6742,5653,NA,634,797,NA,10.3798297314997,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7288,6521,NA,546,868,NA,8.09848709581727,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,7886,7639,NA,598,1118,NA,8.205268935236,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,8480,8867,NA,594,1228,NA,7.53233578493533,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,9187,10303,NA,707,1436,NA,8.3372641509434,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,9861,11637,NA,674,1334,NA,7.33645368455426,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,10542,12402,NA,681,765,NA,6.90599330696684,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,11136,13739,NA,594,1337,NA,5.63460443938532,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,11598,15104,NA,462,1365,NA,4.14870689655172,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,12060,16692,NA,462,1588,NA,3.98344542162442,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,12605,18843,NA,545,2151,NA,4.51907131011609,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,13137,20878,NA,532,2035,NA,4.22054740182467,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,13660,22766,NA,523,1888,NA,3.98112202177057,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,14208,25381,NA,548,2615,NA,4.01171303074671,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,14700,26794,NA,492,1413,NA,3.46283783783784,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,15110,28109,NA,410,1315,NA,2.7891156462585,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,15456,29970,NA,346,1861,NA,2.28987425545996,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,15894,32492,NA,438,2522,NA,2.83385093167702,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,16373,35125,NA,479,2633,NA,3.013715867623,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,16823,37527,NA,450,2402,NA,2.74842728882917,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17359,39820,NA,536,2293,NA,3.18611424835047,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,17825,41416,NA,466,1596,NA,2.68448643355032,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,18184,43168,NA,359,1752,NA,2.0140252454418,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,18523,44913,NA,339,1745,NA,1.86427628684558,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,18827,47992,NA,304,3079,NA,1.6412028289154,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,19259,50969,NA,432,2977,NA,2.29457693737717,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,19657,53348,NA,398,2379,NA,2.06656628069993,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,20055,54938,NA,398,1590,NA,2.02472401688966,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,20402,56462,NA,347,1524,NA,1.73024183495388,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,20660,58302,NA,258,1840,NA,1.26458190373493,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,20971,60265,NA,311,1963,NA,1.5053242981607,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,21355,62205,NA,384,1940,NA,1.83110009060131,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,21656,64311,NA,301,2106,NA,1.40950597049871,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,22001,66263,NA,345,1952,NA,1.59309198374584,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,22270,68087,NA,269,1824,NA,1.22267169674106,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,22534,69087,NA,264,1000,NA,1.18545127974854,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,22733,70271,NA,199,1184,NA,0.883109967160735,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,22971,72025,NA,238,1754,NA,1.04693617208463,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,23209,73721,NA,238,1696,NA,1.03608898175961,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,23422,75333,NA,213,1612,NA,0.917747425567668,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,23646,76743,NA,224,1410,NA,0.956365809922295,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,23863,77793,NA,217,1050,NA,0.917702782711664,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,24021,78462,NA,158,669,NA,0.66211289443909,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,24160,79332,NA,139,870,NA,0.578660338870155,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,24283,80497,NA,123,1165,NA,0.509105960264901,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,24448,82182,NA,165,1685,NA,0.679487707449656,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-106,0,14,24607,83421,NA,159,1239,NA,0.650359947643979,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-105,1,27,24759,84933,13,152,1512,92.8571428571429,0.617710407607591,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-104,2,58,24882,86010,31,123,1077,114.814814814815,0.496789046407367,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-103,3,81,24973,87052,23,91,1042,39.6551724137931,0.365726227795193,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-102,4,112,25058,87925,31,85,873,38.2716049382716,0.340367597004765,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-101,5,131,25218,88970,19,160,1045,16.9642857142857,0.63851863676271,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-100,6,170,25319,90084,39,101,1114,29.7709923664122,0.400507573955111,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-99,7,237,25432,90889,67,113,805,39.4117647058824,0.446305146332794,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-98,8,314,25522,91662,77,90,773,32.4894514767932,0.353884869455804,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-97,9,423,25622,92675,109,100,1013,34.7133757961783,0.391818822976256,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-96,10,502,25699,93271,79,77,596,18.6761229314421,0.300522988057138,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-95,11,583,25750,93693,81,51,422,16.1354581673307,0.198451301607066,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-94,12,697,25843,94220,114,93,527,19.5540308747856,0.361165048543689,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-93,13,756,25919,94895,59,76,675,8.4648493543759,0.294083504237124,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-92,14,818,25992,95512,62,73,617,8.2010582010582,0.281646668467148,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-91,15,886,26066,96301,68,74,789,8.31295843520782,0.28470298553401,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-90,16,947,26143,96965,61,77,664,6.88487584650113,0.295403974526203,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-89,17,983,26203,100805,36,60,3840,3.80147835269271,0.229506942585013,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-88,18,1005,26237,101163,22,34,358,2.23804679552391,0.129756134793726,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-87,19,1010,26283,101592,5,46,429,0.497512437810945,0.17532492281892,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-86,20,1043,26349,102063,33,66,471,3.26732673267327,0.251112886656774,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-85,21,1058,26417,102557,15,68,494,1.43815915627996,0.258074310220502,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-84,22,1073,26476,103132,15,59,575,1.41776937618147,0.223341030397093,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-83,23,1087,26523,103436,14,47,304,1.30475302889096,0.177519262728509,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-82,24,1097,26561,103626,10,38,190,0.919963201471941,0.143271877238623,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-81,25,1107,26584,103889,10,23,263,0.911577028258888,0.0865931252588381,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-80,26,1119,26620,104156,12,36,267,1.0840108401084,0.135419801384291,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-79,27,1131,26657,104667,12,37,511,1.07238605898123,0.138993238166792,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-78,28,1151,26677,105059,20,20,392,1.7683465959328,0.0750271973590427,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-77,29,1163,26736,105395,12,59,336,1.04257167680278,0.221164298834202,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-76,30,1183,26767,105603,20,31,208,1.71969045571797,0.115948533812089,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-75,31,1196,26789,105690,13,22,87,1.0989010989011,0.08219075727575,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-74,32,1205,26821,105885,9,32,195,0.752508361204013,0.119452013886297,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-73,33,1215,26853,106151,10,32,266,0.829875518672199,0.11930949629022,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-72,34,1228,26876,106422,13,23,271,1.06995884773663,0.0856515100733624,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-71,35,1242,26920,106650,14,44,228,1.1400651465798,0.163714838517637,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-70,36,1255,26938,106936,13,18,286,1.04669887278583,0.0668647845468053,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-69,37,1274,26978,107061,19,40,125,1.51394422310757,0.148489123171728,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-68,38,1288,27016,107210,14,38,149,1.0989010989011,0.140855511898584,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-67,39,1299,27050,107439,11,34,229,0.854037267080745,0.125851347349719,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-66,40,1316,27074,107611,17,24,172,1.30869899923018,0.088724584103512,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-65,41,1329,27112,107837,13,38,226,0.987841945288754,0.140356061165694,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-64,42,1341,27150,108070,12,38,233,0.90293453724605,0.140159339038064,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-63,43,1353,27133,108443,12,0,373,0.894854586129754,0,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-62,44,1365,27163,108667,12,30,224,0.886917960088692,0.110566468875539,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-61,45,1376,27188,108768,11,25,101,0.805860805860806,0.0920369620439569,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-60,46,1383,27214,108882,7,26,114,0.508720930232558,0.0956304251875828,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-59,47,1389,27226,109143,6,12,261,0.433839479392625,0.0440949511280958,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-58,48,1396,27292,109338,7,66,195,0.503959683225342,0.242415338279586,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-57,49,1401,27326,109628,5,34,290,0.358166189111748,0.124578631100689,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-56,50,1405,27355,109838,4,29,210,0.285510349750178,0.10612603381395,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-55,51,1409,27375,109974,4,20,136,0.284697508896797,0.073112776457686,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-54,52,1413,27395,110137,4,20,163,0.28388928317956,0.0730593607305936,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-53,53,1417,27409,110338,4,14,201,0.283085633404105,0.0511042160978281,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-52,54,1420,27425,110602,3,16,264,0.211714890613973,0.0583749863183626,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-51,55,1424,27446,110897,4,21,295,0.28169014084507,0.0765724703737466,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-50,56,1427,27469,111110,3,23,213,0.210674157303371,0.0838009181665817,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-49,57,1430,27494,111398,3,25,288,0.210231254379818,0.0910116859004696,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-48,58,1432,27521,111597,2,27,199,0.13986013986014,0.0982032443442206,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-47,59,1433,27543,111827,1,22,230,0.0698324022346369,0.0799389557065514,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-46,60,1435,27567,112130,2,24,303,0.139567341242149,0.0871364775078967,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-45,61,1436,27582,112347,1,15,217,0.0696864111498258,0.0544128849711612,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-44,62,1438,27604,112581,2,22,234,0.139275766016713,0.0797621637299688,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-43,63,1440,27629,112879,2,25,298,0.139082058414465,0.0905665845529633,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-42,64,1441,27660,113238,1,31,359,0.0694444444444444,0.112200948278982,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-41,65,1442,27682,113534,1,22,296,0.0693962526023595,0.0795372378886479,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-40,66,1444,27708,113789,2,26,255,0.13869625520111,0.0939238494328444,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-39,67,1445,27728,114033,1,20,244,0.0692520775623269,0.07218131947452,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-38,68,1447,27741,114320,2,13,287,0.13840830449827,0.0468840161569533,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-37,69,1447,27759,114647,0,18,327,0,0.0648859089434411,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-36,70,1448,27785,114985,1,26,338,0.0691085003455425,0.0936633164018877,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-35,71,1449,27812,115268,1,27,283,0.069060773480663,0.0971747345690121,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-34,72,1451,27840,115637,2,28,369,0.138026224982747,0.100675967208399,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-33,73,1452,27865,115926,1,25,289,0.0689179875947622,0.0897988505747126,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-32,74,1452,27887,116182,0,22,256,0,0.0789520904360309,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-31,75,1453,27901,116684,1,14,502,0.068870523415978,0.0502026033635744,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-30,76,1453,27933,117098,0,32,414,0,0.114691229705028,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-29,77,1455,27968,117612,2,35,514,0.137646249139711,0.125299824580246,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-28,78,1457,27997,118040,2,29,428,0.13745704467354,0.103689931350114,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-27,79,1462,28028,118458,5,31,418,0.343170899107756,0.110726149230275,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-26,80,1467,28057,118657,5,29,199,0.341997264021888,0.103467960610818,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-25,81,1470,28076,119203,3,19,546,0.204498977505113,0.0677192857397441,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-24,82,1474,28099,119643,4,23,440,0.272108843537415,0.0819205014959396,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-23,83,1478,28132,119874,4,33,231,0.271370420624152,0.117441901847041,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-22,84,1481,28175,120291,3,43,417,0.20297699594046,0.152850846011659,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-21,85,1484,28219,120711,3,44,420,0.202565833896016,0.156166814551908,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-20,86,1486,28252,121040,2,33,329,0.134770889487871,0.116942485559375,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-19,87,1488,28279,121315,2,27,275,0.134589502018843,0.0955684553305961,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-18,88,1489,28298,121707,1,19,392,0.0672043010752688,0.0671876657590438,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-17,89,1494,28319,122000,5,21,293,0.335795836131632,0.0742101915329705,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-16,90,1495,28363,122319,1,44,319,0.0669344042838019,0.155372717963205,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-15,91,1498,28409,122531,3,46,212,0.20066889632107,0.162183125903466,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-14,92,1501,28472,122897,3,63,366,0.200267022696929,0.221760709634271,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
-13,93,1504,28511,123200,3,39,303,0.199866755496336,0.136976678842371,0.24654792224383,NA,NA,NA,NA,NA,NA,NA,NA
-12,94,1507,28564,123413,3,53,213,0.199468085106383,0.185893164041949,0.17288961038961,NA,NA,NA,NA,NA,NA,NA,NA
-11,95,1509,28593,123588,2,29,175,0.13271400132714,0.101526396863184,0.141800296565192,NA,NA,NA,NA,NA,NA,NA,NA
-10,96,1514,28640,124415,5,47,827,0.331345261762757,0.16437589619837,0.669158818008221,NA,NA,NA,NA,NA,NA,NA,NA
-9,97,1525,28695,124728,11,55,313,0.726552179656539,0.192039106145251,0.251577382148455,NA,NA,NA,NA,NA,NA,NA,NA
-8,98,1533,28754,125216,8,59,488,0.524590163934426,0.205610733577278,0.391251362965814,NA,NA,NA,NA,NA,NA,NA,NA
-7,99,1538,28820,125360,5,66,144,0.326157860404436,0.229533282325937,0.115001277791975,NA,NA,NA,NA,NA,NA,NA,NA
-6,100,1542,28891,125360,4,71,0,0.260078023407022,0.246356696738376,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,101,1546,28946,126022,4,55,662,0.259403372243839,0.190370703679346,0.528079132099553,NA,NA,NA,NA,NA,NA,NA,NA
-4,102,1552,28982,126420,6,36,398,0.388098318240621,0.124369515649831,0.315817873069781,NA,NA,NA,NA,NA,NA,NA,NA
-3,103,1558,29028,126756,6,46,336,0.38659793814433,0.158719205023808,0.26578073089701,NA,NA,NA,NA,NA,NA,NA,NA
-2,104,1563,29101,127124,5,73,368,0.320924261874198,0.251481328372606,0.290321562687368,NA,NA,NA,NA,NA,NA,NA,NA
-1,105,1569,29197,127584,6,96,460,0.383877159309021,0.329885570942579,0.361851420660143,NA,NA,NA,NA,NA,NA,NA,NA
0,106,1575,29305,128030,6,108,446,0.382409177820268,0.369901017227797,0.3495736142463,NA,NA,128030,128030,446,446,NA,NA
1,107,1583,29427,NA,8,122,NA,0.507936507936508,0.416311209691179,NA,0.507936507936508,0.416311209691179,128680.311111111,128563.003241768,650.311111111107,533.003241767627,0.507936507936504,0.416311209691187
2,108,1588,29565,NA,5,138,NA,0.315855969677827,0.46895708023244,NA,0.315855969677827,0.46895708023244,129086.755555556,129165.908548029,406.444444444438,602.905306261731,0.315855969677822,0.468957080232441
3,109,1593,29673,NA,5,108,NA,0.314861460957179,0.365296803652968,NA,0.314861460957179,0.365296803652968,129493.2,129637.747483365,406.444444444453,471.838935335254,0.314861460957185,0.365296803652958
4,110,1600,29773,NA,7,100,NA,0.439422473320778,0.337006706433458,NA,0.439422473320778,0.337006706433458,130062.222222222,130074.635386453,569.022222222222,436.887903088209,0.439422473320778,0.337006706433457
5,111,1606,29929,NA,6,156,NA,0.375,0.523964665972525,NA,0.375,0.523964665972525,130549.955555556,130756.18051527,487.733333333323,681.545128817612,0.374999999999992,0.523964665972528
6,112,1614,30090,NA,8,161,NA,0.49813200498132,0.537939790838317,NA,0.49813200498132,0.537939790838317,131200.266666667,131459.570039242,650.311111111121,703.389523972015,0.498132004981328,0.537939790838315
7,113,1620,30256,NA,6,166,NA,0.371747211895911,0.551678298438019,NA,0.371747211895911,0.551678298438019,131688,132184.803958369,487.733333333308,725.233919126447,0.371747211895892,0.551678298438033
8,114,1625,30421,NA,5,165,NA,0.308641975308642,0.545346377578001,NA,0.308641975308642,0.545346377578001,132094.444444444,132905.668998464,406.444444444438,720.865040095523,0.308641975308637,0.545346377577983
9,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,132500.888888889,NA,406.444444444438,NA,0.307692307692303,NA
10,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,132826.044444444,NA,325.155555555568,NA,0.245398773006144,NA
11,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,133313.777777778,NA,487.733333333337,NA,0.367197062423504,NA
12,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,133964.088888889,NA,650.311111111107,NA,0.487804878048777,NA
13,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,134451.822222222,NA,487.733333333337,NA,0.364077669902916,NA
14,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,135183.422222222,NA,731.600000000006,NA,0.544135429262399,NA
15,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,135752.444444444,NA,569.022222222207,NA,0.42092603728201,NA
16,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,135915.022222222,NA,162.577777777769,NA,0.11976047904191,NA
17,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,136402.755555556,NA,487.733333333337,NA,0.358851674641151,NA
18,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,136971.777777778,NA,569.022222222207,NA,0.417163289630502,NA
19,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,137296.933333333,NA,325.155555555539,NA,0.237388724035596,NA
