"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,69,2109,26933,58932,1,493,84,0.047438330170778,1.86459909228442,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2111,27375,60837,2,442,1905,0.0948316737790422,1.64110941967104,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2112,28003,62324,1,628,1487,0.0473709142586452,2.29406392694064,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2115,28582,63890,3,579,1566,0.142045454545455,2.06763561047031,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2116,29160,65137,1,578,1247,0.0472813238770686,2.02225176684627,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2117,29665,65137,1,505,0,0.0472589792060491,1.7318244170096,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2117,30039,65137,0,374,0,0,1.26074498567335,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2118,30492,67667,1,453,2530,0.0472366556447803,1.50803954858684,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2120,31050,68451,2,558,784,0.0944287063267233,1.82998819362456,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2124,31489,69692,4,439,1241,0.188679245283019,1.41384863123994,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2131,31989,70639,7,500,947,0.329566854990584,1.58785607672521,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2137,32380,71419,6,391,780,0.281557954012201,1.22229516396261,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2143,32765,71419,6,385,0,0.280767430978007,1.18900555898703,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2148,33054,71419,5,289,0,0.233317778814746,0.882038760872883,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2153,33400,73061,5,346,1642,0.232774674115456,1.04677194893205,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2159,33746,73344,6,346,283,0.278680910357641,1.03592814371257,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2162,34056,73858,3,310,514,0.138953219082909,0.918627392876193,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2165,34382,74333,3,326,475,0.138760407030527,0.957246887479446,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2168,34697,74898,3,315,565,0.138568129330254,0.916177069396777,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2170,34927,74898,2,230,0,0.0922509225092251,0.662881517134046,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2177,35129,74898,7,202,0,0.32258064516129,0.578349128181636,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2179,35308,75826,2,179,928,0.091869545245751,0.50955051382049,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2183,35547,76001,4,239,175,0.18357044515833,0.67690041916846,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2188,35779,76492,5,232,491,0.229042601923958,0.652657045601598,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2192,35999,76877,4,220,385,0.182815356489945,0.61488582688169,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2196,36179,77281,4,180,404,0.182481751824818,0.500013889274702,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2199,36312,77281,3,133,0,0.136612021857924,0.36761657315017,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2207,36435,77281,8,123,0,0.363801728058208,0.338730998017184,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2223,36667,78048,16,232,767,0.724966017217943,0.636750377384383,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2234,36815,78166,11,148,118,0.494826810616284,0.403632694248234,0.151189011890119,NA,NA,78166,78166,118,118,NA,NA
1,99,2242,36979,NA,8,164,NA,0.35810205908684,0.445470596224365,NA,0.35810205908684,0.445470596224365,78445.9140555058,78514.2065462447,279.914055505826,348.20654624475,0.358102059086848,0.445470596224381
2,100,2247,37110,NA,5,131,NA,0.223015165031222,0.354255117769545,NA,0.223015165031222,0.354255117769545,78620.860340197,78792.347141111,174.946284691134,278.140594866214,0.223015165031218,0.354255117769533
3,101,2254,37255,NA,7,145,NA,0.311526479750779,0.390730261385071,NA,0.311526479750779,0.390730261385071,78865.7851387645,79100.2126850469,244.92479856759,307.865543935899,0.311526479750777,0.390730261385076
4,102,2261,37367,NA,7,112,NA,0.31055900621118,0.300630787813716,NA,0.31055900621118,0.300630787813716,79110.7099373321,79338.0122776043,244.92479856759,237.799592557392,0.310559006211178,0.30063078781373
5,103,2271,37441,NA,10,74,NA,0.442282176028306,0.198035699949153,NA,0.442282176028306,0.198035699949153,79460.6025067144,79495.129865544,349.892569382282,157.117587939705,0.442282176028316,0.198035699949161
6,104,2278,37576,NA,7,135,NA,0.308234258036107,0.360567292540263,NA,0.308234258036107,0.360567292540263,79705.527305282,79781.7633030015,244.92479856759,286.633437457553,0.308234258036105,0.360567292540256
7,105,2286,37686,NA,8,110,NA,0.351185250219491,0.292740046838408,NA,0.351185250219491,0.292740046838408,79985.4413607878,80015.3164742632,279.914055505811,233.553171261723,0.351185250219481,0.292740046838419
8,106,2296,37793,NA,10,107,NA,0.437445319335083,0.283925065010879,NA,0.437445319335083,0.283925065010879,80335.3339301701,80242.5000135814,349.892569382268,227.183539318212,0.437445319335075,0.283925065010878
9,107,2307,37901,NA,11,108,NA,0.479094076655052,0.285767205567169,NA,0.479094076655052,0.285767205567169,80720.2157564906,80471.8067635475,384.881826320503,229.306749966039,0.479094076655054,0.285767205567159
10,108,2315,38012,NA,8,111,NA,0.346770697876029,0.292868262051133,NA,0.346770697876029,0.292868262051133,81000.1298119964,80707.483145457,279.914055505826,235.676381909536,0.346770697876038,0.292868262051118
11,109,2322,38100,NA,7,88,NA,0.302375809935205,0.23150584026097,NA,0.302375809935205,0.23150584026097,81245.054610564,80894.3256824664,244.92479856759,186.842537009376,0.302375809935203,0.231505840260976
12,110,2332,38149,NA,10,49,NA,0.430663221360896,0.128608923884514,NA,0.430663221360896,0.128608923884514,81594.9471799463,80998.3630042102,349.892569382268,104.037321743846,0.430663221360888,0.128608923884505
13,111,2341,38215,NA,9,66,NA,0.385934819897084,0.173005845500537,NA,0.385934819897084,0.173005845500537,81909.8504923903,81138.4949069673,314.903312444047,140.131902757028,0.385934819897084,0.173005845500537
14,112,2352,38312,NA,11,97,NA,0.469884664673217,0.253827031270444,NA,0.469884664673217,0.253827031270444,82294.7323187108,81344.4463398071,384.881826320503,205.951432839865,0.469884664673219,0.253827031270432
15,113,2361,38410,NA,9,98,NA,0.38265306122449,0.255794529129255,NA,0.38265306122449,0.255794529129255,82609.6356311549,81552.5209832948,314.903312444047,208.074643487707,0.38265306122449,0.255794529129253
16,114,2368,38496,NA,7,86,NA,0.296484540448962,0.223900026034887,NA,0.296484540448962,0.223900026034887,82854.5604297225,81735.1170990086,244.924798567605,182.596115713706,0.296484540448978,0.22390002603489
17,115,2375,38565,NA,7,69,NA,0.295608108108108,0.179239401496259,NA,0.295608108108108,0.179239401496259,83099.4852282901,81881.6186337091,244.92479856759,146.501534700539,0.295608108108106,0.179239401496271
18,116,2381,38620,NA,6,55,NA,0.252631578947368,0.142616361986257,NA,0.252631578947368,0.142616361986257,83309.4207699194,81998.3952193399,209.935541629369,116.776585630854,0.252631578947374,0.142616361986254
19,117,2390,38653,NA,9,33,NA,0.377992440151197,0.0854479544277576,NA,0.377992440151197,0.0854479544277576,83624.3240823635,82068.4611707185,314.903312444047,70.0659513785067,0.377992440151197,0.0854479544277485
20,118,2401,38706,NA,11,53,NA,0.460251046025105,0.137117429436266,NA,0.460251046025105,0.137117429436266,84009.205908684,82180.9913350537,384.881826320488,112.5301643352,0.460251046025089,0.137117429436279
21,119,2411,38759,NA,10,53,NA,0.41649312786339,0.13692967498579,NA,0.41649312786339,0.13692967498579,84359.0984780662,82293.5214993889,349.892569382268,112.5301643352,0.416493127863383,0.136929674985803
22,120,2424,38788,NA,13,29,NA,0.539195354624637,0.0748213318197064,NA,0.539195354624637,0.0748213318197064,84813.9588182632,82355.094608176,454.860340196959,61.5731087871827,0.539195354624641,0.0748213318197107
23,121,2434,38874,NA,10,86,NA,0.412541254125412,0.221718057131071,NA,0.412541254125412,0.221718057131071,85163.8513876455,82537.6907238897,349.892569382282,182.596115713706,0.412541254125422,0.221718057131075
24,122,2437,38919,NA,3,45,NA,0.123253903040263,0.115758604722951,NA,0.123253903040263,0.115758604722951,85268.8191584602,82633.2352030423,104.967770814677,95.5444791525224,0.123253903040257,0.115758604722955
25,123,2446,38952,NA,9,33,NA,0.369306524415265,0.0847914900177291,NA,0.369306524415265,0.0847914900177291,85583.7224709042,82703.3011544208,314.903312444047,70.0659513785067,0.369306524415265,0.0847914900177201
26,124,2456,38998,NA,10,46,NA,0.408830744071954,0.118094064489628,NA,0.408830744071954,0.118094064489628,85933.6150402865,82800.9688442211,349.892569382282,97.6676898003643,0.408830744071964,0.118094064489642
27,125,2461,39045,NA,5,47,NA,0.203583061889251,0.120519000974409,NA,0.203583061889251,0.120519000974409,86108.5613249776,82900.7597446693,174.946284691148,99.7909004481917,0.203583061889264,0.120519000974415
28,126,2469,39079,NA,8,34,NA,0.32507110930516,0.0870790113971059,NA,0.32507110930516,0.0870790113971059,86388.4753804834,82972.9489066957,279.914055505811,72.1891620263486,0.325071109305151,0.0870790113971067
29,127,2479,39141,NA,10,62,NA,0.405022276225192,0.158652984979145,NA,0.405022276225192,0.158652984979145,86738.3679498657,83104.5879668614,349.892569382268,131.639060165689,0.405022276225185,0.15865298497914
30,128,2491,39168,NA,12,27,NA,0.484066155707947,0.0689813750287422,NA,0.484066155707947,0.0689813750287422,87158.2390331245,83161.9146543529,419.871083258739,57.3266874914989,0.484066155707958,0.0689813750287269
31,129,2499,39226,NA,8,58,NA,0.321156162183862,0.148080065359477,NA,0.321156162183862,0.148080065359477,87438.1530886303,83285.0608719272,279.914055505826,123.146217574351,0.321156162183869,0.148080065359468
32,130,2508,39282,NA,9,56,NA,0.360144057623049,0.142762453474736,NA,0.360144057623049,0.142762453474736,87753.0564010743,83403.9606682059,314.903312444047,118.899796278682,0.360144057623049,0.142762453474725
33,131,2518,39332,NA,10,50,NA,0.398724082934609,0.127284761468357,NA,0.398724082934609,0.127284761468357,88102.9489704566,83510.1212005976,349.892569382268,106.160532391688,0.398724082934602,0.127284761468357
34,132,2528,39366,NA,10,34,NA,0.39714058776807,0.086443608257907,NA,0.39714058776807,0.086443608257907,88452.8415398389,83582.3103626239,349.892569382282,72.1891620263486,0.397140587768079,0.0864436082579079
35,133,2541,39421,NA,13,55,NA,0.514240506329114,0.13971447441955,NA,0.514240506329114,0.13971447441955,88907.7018800358,83699.0869482548,454.860340196959,116.776585630854,0.514240506329118,0.139714474419547
36,134,2553,39476,NA,12,55,NA,0.472255017709563,0.139519545419954,NA,0.472255017709563,0.139519545419954,89327.5729632946,83815.8635338856,419.871083258724,116.776585630854,0.472255017709558,0.139519545419951
37,135,2565,39451,NA,12,0,NA,0.470035252643948,0,NA,0.470035252643948,0,89747.4440465533,83815.8635338856,419.871083258739,0,0.470035252643959,0
38,136,2574,39495,NA,9,44,NA,0.350877192982456,0.111530759676561,NA,0.350877192982456,0.111530759676561,90062.3473589973,83909.3440032145,314.903312444047,93.480469328817,0.350877192982456,0.111530759676567
39,137,2583,39532,NA,9,37,NA,0.34965034965035,0.0936827446512217,NA,0.34965034965035,0.0936827446512217,90377.2506714414,83987.9525796955,314.903312444047,78.6085764810559,0.34965034965035,0.0936827446512328
40,138,2595,39569,NA,12,37,NA,0.464576074332172,0.0935950622280684,NA,0.464576074332172,0.0935950622280684,90797.1217547001,84066.5611561766,419.871083258724,78.6085764810414,0.464576074332166,0.0935950622280622
41,139,2604,39587,NA,9,18,NA,0.346820809248555,0.0454901564355935,NA,0.346820809248555,0.0454901564355935,91112.0250671442,84104.8031663565,314.903312444047,38.2420101799798,0.346820809248555,0.0454901564356069
42,140,2613,39683,NA,9,96,NA,0.345622119815668,0.242503852274737,NA,0.345622119815668,0.242503852274737,91426.9283795882,84308.760553983,314.903312444032,203.957387626491,0.345622119815652,0.242503852274727
43,141,2620,39732,NA,7,49,NA,0.267891312667432,0.123478567648615,NA,0.267891312667432,0.123478567648615,91671.8531781558,84412.8638039174,244.92479856759,104.103249934356,0.26789131266743,0.123478567648612
44,142,2629,39774,NA,9,42,NA,0.343511450381679,0.105708245243129,NA,0.343511450381679,0.105708245243129,91986.7564905998,84502.095161004,314.903312444047,89.2313570865808,0.343511450381679,0.105708245243114
45,143,2641,39803,NA,12,29,NA,0.456447318372005,0.0729119525318047,NA,0.456447318372005,0.0729119525318047,92406.6275738586,84563.7072885161,419.871083258724,61.6121275121695,0.456447318371999,0.0729119525318022
46,144,2647,39832,NA,6,29,NA,0.227186671715259,0.072858829736452,NA,0.227186671715259,0.072858829736452,92616.5631154879,84625.3194160283,209.935541629369,61.6121275121695,0.227186671715265,0.0728588297364495
