"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,73,21999,NA,23,320,NA,46,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,103,22165,NA,30,166,NA,41.0958904109589,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,145,22415,NA,42,250,NA,40.7766990291262,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,209,22760,NA,64,345,NA,44.1379310344828,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,284,23080,NA,75,320,NA,35.8851674641148,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,361,23400,NA,77,320,NA,27.112676056338,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,542,23730,NA,181,330,NA,50.1385041551247,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,651,24045,NA,109,315,NA,20.1107011070111,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,800,24291,NA,149,246,NA,22.8878648233487,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,988,24505,NA,188,214,NA,23.5,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1234,24826,NA,246,321,NA,24.8987854251012,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1483,25286,NA,249,460,NA,20.1782820097245,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1881,25697,NA,398,411,NA,26.8374915711396,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2359,26022,NA,478,325,NA,25.4120148856991,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2933,26313,NA,574,291,NA,24.3323442136499,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3246,26582,NA,313,269,NA,10.6716672349131,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3985,26970,NA,739,388,NA,22.7664818237831,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4833,27296,NA,848,326,NA,21.2797992471769,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5648,27746,NA,815,450,NA,16.8632319470308,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6766,28166,NA,1118,420,NA,19.7946175637394,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7914,28582,NA,1148,416,NA,16.9671888856045,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8948,28973,NA,1034,391,NA,13.0654536264847,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10076,29223,NA,1128,250,NA,12.6061689763076,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11421,29620,NA,1345,397,NA,13.3485510123065,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13123,30175,NA,1702,555,NA,14.9023728219946,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15038,30789,NA,1915,614,NA,14.5926998399756,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17135,31381,NA,2097,592,NA,13.9446734938157,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18913,32079,NA,1778,698,NA,10.3764225269915,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20445,32535,NA,1532,456,NA,8.1002485063184,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22123,32948,NA,1678,413,NA,8.20738566886769,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23789,33585,NA,1666,637,NA,7.53062423721918,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25773,34226,NA,1984,641,NA,8.33998907057884,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,27663,35003,NA,1890,777,NA,7.33325573274357,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,29574,35802,38,1911,799,97.4358974358974,6.9081444528793,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,31242,36691,87,1668,889,112.987012987013,5.64008926759992,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,32537,37458,64,1295,767,39.0243902439024,4.14506113565073,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,315,33833,38139,87,1296,681,38.1578947368421,3.98315763592218,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,369,35363,39133,54,1530,994,17.1428571428571,4.52221204149795,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,477,36856,40163,108,1493,1030,29.2682926829268,4.22192687272007,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,668,38322,41275,191,1466,1112,40.041928721174,3.97764271760365,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,883,39859,42394,215,1537,1119,32.185628742515,4.01075100464485,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1191,41239,43678,308,1380,1284,34.881087202718,3.46220427005193,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1412,42390,44798,221,1151,1120,18.5558354324097,2.79104730958559,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1639,43362,45902,227,972,1104,16.0764872521246,2.29299363057325,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1960,44589,47053,321,1227,1151,19.5851128737035,2.82966652829667,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2125,45933,48235,165,1344,1182,8.41836734693877,3.01419632644823,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2301,47197,49591,176,1264,1356,8.28235294117647,2.75183419328152,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2492,48698,50886,191,1501,1295,8.30073880921339,3.18028688264085,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2662,50007,52111,170,1309,1225,6.82182985553772,2.68799540022178,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2765,51015,53186,103,1008,1075,3.86927122464313,2.01571779950807,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2827,51965,54009,62,950,823,2.24231464737794,1.86219739292365,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2840,52818,55241,13,853,1232,0.459851432614079,1.64148946406235,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2932,54029,56550,92,1211,1309,3.23943661971831,2.29277897686395,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2975,55146,57895,43,1117,1345,1.46657571623465,2.06740824372096,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3016,56263,59273,41,1117,1378,1.3781512605042,2.02553222355203,2.38017099922273,NA,NA,59273,59273,1378,1378,NA,NA
1,23,3057,57237,NA,41,974,NA,1.35941644562334,1.73115546629223,NA,1.35941644562334,1.73115546629223,60078.7669098143,60299.1077795354,805.766909814323,1026.10777953539,1.35941644562334,1.73115546629223
2,24,3085,57959,NA,28,722,NA,0.915930650964998,1.26142180757203,NA,0.915930650964998,1.26142180757203,60629.0467506631,61059.7338748378,550.279840848809,760.626095302418,0.915930650965002,1.26142180757202
3,25,3113,58831,NA,28,872,NA,0.907617504051864,1.50451181007264,NA,0.907617504051864,1.50451181007264,61179.3265915119,61978.3847821837,550.279840848802,918.650907345851,0.907617504051856,1.50451181007263
4,26,3145,59909,NA,32,1078,NA,1.02794731769997,1.83236728935425,NA,1.02794731769997,1.83236728935425,61808.2178381963,63114.0564314025,628.891246684354,1135.67164921885,1.02794731769997,1.83236728935426
5,27,3180,60755,NA,35,846,NA,1.11287758346582,1.41214174831828,NA,1.11287758346582,1.41214174831828,62496.0676392573,64005.3163713275,687.849801061006,891.259939924988,1.11287758346581,1.41214174831827
6,28,3238,61722,NA,58,967,NA,1.82389937106918,1.59163854826763,NA,1.82389937106918,1.59163854826763,63635.9330238727,65024.0496596342,1139.86538461539,1018.7332883067,1.82389937106919,1.59163854826763
7,29,3271,62475,NA,33,753,NA,1.01914762198888,1.21998639059007,NA,1.01914762198888,1.21998639059007,64284.4771220159,65817.3342160923,648.54409814324,793.284556458064,1.01914762198889,1.21998639059007
8,30,3326,63219,NA,55,744,NA,1.681442983797,1.19087635054022,NA,1.681442983797,1.19087635054022,65365.3839522546,66601.1372838277,1080.90683023872,783.803067735469,1.681442983797,1.19087635054024
9,31,3363,63775,NA,37,556,NA,1.11244738424534,0.879482434078362,NA,1.11244738424534,0.879482434078362,66092.5394562334,67186.8825871354,727.155503978778,585.745303307674,1.11244738424534,0.879482434078354
10,32,3388,64443,NA,25,668,NA,0.743383883437407,1.04743237945904,NA,0.743383883437407,1.04743237945904,66583.8607427056,67890.6197501022,491.321286472143,703.737162966776,0.743383883437398,1.04743237945903
11,33,3416,65111,NA,28,668,NA,0.826446280991736,1.03657495771457,NA,0.826446280991736,1.03657495771457,67134.1405835544,68594.356913069,550.279840848802,703.737162966776,0.826446280991728,1.03657495771456
12,34,3454,65709,NA,38,598,NA,1.11241217798595,0.918431601419115,NA,1.11241217798595,0.918431601419115,67880.948938992,69224.3491637488,746.808355437664,629.992250679847,1.11241217798595,0.918431601419121
13,35,3493,66338,NA,39,629,NA,1.12912565141864,0.957250909312271,NA,1.12912565141864,0.957250909312271,68647.4101458886,69886.9998755843,766.461206896551,662.650711835478,1.12912565141864,0.957250909312259
14,36,3528,66945,NA,35,607,NA,1.00200400801603,0.915011004250957,NA,1.00200400801603,0.915011004250957,69335.2599469496,70526.4736149867,687.849801061006,639.473739402441,1.00200400801603,0.915011004250946
15,37,3583,67390,NA,55,445,NA,1.55895691609977,0.664724774068265,NA,1.55895691609977,0.664724774068265,70416.1667771883,70995.2805573823,1080.90683023873,468.806942395546,1.55895691609978,0.66472477406828
16,38,3623,67780,NA,40,390,NA,1.11638291934133,0.578720878468616,NA,1.11638291934133,0.578720878468616,71202.2808355438,71406.1450686952,786.114058355437,410.864511312946,1.11638291934133,0.578720878468623
17,39,3652,68124,NA,29,344,NA,0.800441622964394,0.507524343464149,NA,0.800441622964394,0.507524343464149,71772.2135278515,71768.5486376482,569.932692307702,362.403568952956,0.800441622964408,0.507524343464152
18,40,3699,68586,NA,47,462,NA,1.28696604600219,0.678175092478422,NA,1.28696604600219,0.678175092478422,72695.8975464191,72255.265058742,923.684018567626,486.716421093792,1.28696604600217,0.678175092478422
19,41,3738,69034,NA,39,448,NA,1.05433901054339,0.653194529495815,NA,1.05433901054339,0.653194529495815,73462.3587533156,72727.2324973784,766.461206896551,471.967438636406,1.05433901054339,0.653194529495818
20,42,3771,69458,NA,33,424,NA,0.882825040128411,0.614190109221543,NA,0.882825040128411,0.614190109221543,74110.9028514589,73173.9159660878,648.544098143248,446.683468709452,0.882825040128427,0.614190109221541
21,43,3804,69804,NA,33,346,NA,0.875099443118536,0.498142762532754,NA,0.875099443118536,0.498142762532754,74759.4469496021,73538.4265325347,648.544098143248,364.510566446857,0.875099443118552,0.498142762532743
22,44,3839,70061,NA,35,257,NA,0.920084121976867,0.368173743625007,NA,0.920084121976867,0.368173743625007,75447.2967506631,73809.1757105024,687.849801061006,270.749177967766,0.920084121976863,0.368173743625017
23,45,3870,70299,NA,31,238,NA,0.807501953633759,0.339703972252751,NA,0.807501953633759,0.339703972252751,76056.5351458886,74059.908412278,609.23839522546,250.732701775589,0.807501953633754,0.33970397225275
24,46,3888,70747,NA,18,448,NA,0.465116279069767,0.637277912914835,NA,0.465116279069767,0.637277912914835,76410.2864721486,74531.8758509144,353.751326259953,471.967438636406,0.465116279069776,0.637277912914838
25,47,3905,71031,NA,17,284,NA,0.437242798353909,0.401430449347675,NA,0.437242798353909,0.401430449347675,76744.3849469496,74831.06949505,334.098474801067,299.193644135579,0.437242798353917,0.401430449347678
26,48,3925,71348,NA,20,317,NA,0.512163892445583,0.446284016837719,NA,0.512163892445583,0.446284016837719,77137.4419761273,75165.0285978352,393.057029177711,333.959102785142,0.512163892445573,0.446284016837729
27,49,3940,71601,NA,15,253,NA,0.382165605095541,0.354599988787352,NA,0.382165605095541,0.354599988787352,77432.2347480106,75431.5637808151,294.792771883294,266.535182979933,0.382165605095548,0.354599988787351
28,50,3950,71881,NA,10,280,NA,0.253807106598985,0.391055990838117,NA,0.253807106598985,0.391055990838117,77628.7632625995,75726.5434299628,196.528514588863,294.979649147746,0.253807106598989,0.391055990838109
29,51,3962,72096,NA,12,215,NA,0.30379746835443,0.299105465978492,NA,0.30379746835443,0.299105465978492,77864.5974801061,75953.0456605584,235.834217506635,226.502230595594,0.303797468354436,0.29910546597849
30,52,3974,72241,NA,12,145,NA,0.302877334679455,0.201120727918331,NA,0.302877334679455,0.201120727918331,78100.4316976128,76105.8029788671,235.834217506635,152.757318308664,0.30287733467946,0.20112072791834
31,53,3983,72501,NA,9,260,NA,0.226472068444892,0.359906424329674,NA,0.226472068444892,0.359906424329674,78277.3073607427,76379.7126530757,176.875663129962,273.909674208626,0.226472068444877,0.359906424329672
32,54,3993,72713,NA,10,212,NA,0.251067034898318,0.292409759865381,NA,0.251067034898318,0.292409759865381,78473.8358753316,76603.0543874304,196.528514588863,223.341734354719,0.251067034898322,0.292409759865371
33,55,4004,72919,NA,11,206,NA,0.275482093663912,0.28330559872375,NA,0.275482093663912,0.28330559872375,78690.0172413793,76820.0751293034,216.181366047735,217.020741872999,0.275482093663898,0.283305598723762
34,56,4012,73127,NA,8,208,NA,0.1998001998002,0.285248014920665,NA,0.1998001998002,0.285248014920665,78847.2400530504,77039.2028686703,157.222811671076,219.127739366901,0.199800199800185,0.285248014920664
35,57,4020,73341,NA,8,214,NA,0.199401794616152,0.292641568777606,NA,0.199401794616152,0.292641568777606,79004.4628647215,77264.651600519,157.22281167109,225.448731848635,0.199401794616155,0.292641568777601
36,58,4027,73511,NA,7,170,NA,0.174129353233831,0.231793948814442,NA,0.174129353233831,0.231793948814442,79142.0328249337,77443.7463875016,137.569960212189,179.094786982576,0.174129353233816,0.231793948814458
37,59,4030,73607,NA,3,96,NA,0.0744971442761361,0.130592700412183,NA,0.0744971442761361,0.130592700412183,79200.9913793103,77544.8822672094,58.9585543766589,101.135879707799,0.0744971442761374,0.130592700412181
38,60,4035,73734,NA,5,127,NA,0.124069478908189,0.172537937967856,NA,0.124069478908189,0.172537937967856,79299.2556366048,77678.6766080728,98.2642572944314,133.794340863446,0.124069478908191,0.172537937967857
39,61,4038,73921,NA,3,187,NA,0.0743494423791822,0.253614343450783,NA,0.0743494423791822,0.253614343450783,79358.2141909814,77875.6808737536,58.9585543766589,197.004265680822,0.0743494423791835,0.253614343450784
40,62,4043,74110,NA,5,189,NA,0.123823675086677,0.255678359329555,NA,0.123823675086677,0.255678359329555,79456.4784482759,78074.7921369284,98.2642572944314,199.111263174738,0.123823675086679,0.255678359329561
41,63,4048,74275,NA,5,165,NA,0.123670541676973,0.222642018620969,NA,0.123670541676973,0.222642018620969,79554.7427055703,78248.6194301761,98.2642572944314,173.827293247785,0.123670541676975,0.222642018620971
42,64,4052,74408,NA,4,133,NA,0.0988142292490119,0.179064288118479,NA,0.0988142292490119,0.179064288118479,79633.3541114058,78388.7347635213,78.6114058355452,140.11533334518,0.0988142292490136,0.179064288118476
43,65,4055,74515,NA,3,107,NA,0.0740375123395854,0.143801741748199,NA,0.0740375123395854,0.143801741748199,79692.3126657825,78501.4591294456,58.9585543766589,112.72436592431,0.0740375123395867,0.143801741748187
