"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,2,18,1621,1175,10,206,185,125,14.5583038869258,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,1848,1229,6,227,54,33.3333333333333,14.0037014188772,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,2039,1242,10,191,13,41.6666666666667,10.3354978354978,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,2204,1249,6,165,7,17.6470588235294,8.09220205983325,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,2385,1333,11,181,84,27.5,8.21234119782214,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,2565,1430,21,180,97,41.1764705882353,7.54716981132075,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,2779,1559,23,214,129,31.9444444444444,8.34307992202729,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,2983,1706,33,204,147,34.7368421052632,7.34077006117308,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,3189,1836,24,206,130,18.75,6.90579953067382,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,3369,1947,24,180,111,15.7894736842105,5.64440263405456,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,3508,2019,35,139,72,19.8863636363636,4.12585336895221,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,3648,2088,18,140,69,8.53080568720379,3.99087799315849,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,3813,2149,19,165,61,8.29694323144105,4.52302631578947,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,3974,2246,20,161,97,8.06451612903226,4.2223970626803,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,4132,2388,18,158,142,6.71641791044776,3.97584297936588,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,4298,2503,11,166,115,3.84615384615385,4.01742497579864,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,4447,2584,7,149,81,2.35690235690236,3.46672871102838,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,4571,2624,2,124,40,0.657894736842105,2.78839667191365,1.54798761609907,NA,NA,2624,2624,40,40,NA,NA
1,20,315,4675,NA,9,104,NA,2.94117647058824,2.27521330124699,NA,2.94117647058824,2.27521330124699,2701.17647058824,2683.70159702472,77.1764705882351,59.7015970247207,2.94117647058823,2.27521330124698
2,21,320,4808,NA,5,133,NA,1.58730158730159,2.84491978609626,NA,1.58730158730159,2.84491978609626,2744.0522875817,2760.05075475826,42.875816993464,76.3491577335376,1.58730158730159,2.84491978609626
3,22,324,4953,NA,4,145,NA,1.25,3.01580698835275,NA,1.25,3.01580698835275,2778.35294117647,2843.28855830234,34.3006535947711,83.2378035440825,1.25,3.01580698835275
4,23,329,5089,NA,5,136,NA,1.54320987654321,2.74581061982637,NA,1.54320987654321,2.74581061982637,2821.22875816993,2921.35987748851,42.875816993464,78.0713191861737,1.54320987654321,2.74581061982637
5,24,332,5251,NA,3,162,NA,0.911854103343465,3.183336608371,NA,0.911854103343465,3.183336608371,2846.95424836601,3014.35659593087,25.7254901960787,92.996718442354,0.911854103343474,3.183336608371
6,25,335,5392,NA,3,141,NA,0.903614457831325,2.68520281851076,NA,0.903614457831325,2.68520281851076,2872.67973856209,3095.29818420477,25.7254901960782,80.9415882739008,0.903614457831318,2.68520281851077
7,26,338,5501,NA,3,109,NA,0.895522388059702,2.02151335311573,NA,0.895522388059702,2.02151335311573,2898.40522875817,3157.87005031722,25.7254901960782,62.5718661124483,0.895522388059694,2.02151335311574
8,27,342,5603,NA,4,102,NA,1.18343195266272,1.85420832575895,NA,1.18343195266272,1.85420832575895,2932.70588235294,3216.42353970685,34.3006535947716,58.5534893896302,1.18343195266273,1.85420832575895
9,28,348,5695,NA,6,92,NA,1.75438596491228,1.64197751204712,NA,1.75438596491228,1.64197751204712,2984.1568627451,3269.23649092102,51.4509803921569,52.8129512141759,1.75438596491228,1.6419775120471
10,29,352,5826,NA,4,131,NA,1.14942528735632,2.30026338893766,NA,1.14942528735632,2.30026338893766,3018.45751633987,3344.43754101947,34.3006535947716,75.201050098447,1.14942528735633,2.30026338893767
11,30,358,5946,NA,6,120,NA,1.70454545454545,2.05973223480947,NA,1.70454545454545,2.05973223480947,3069.90849673203,3413.32399912492,51.4509803921569,68.8864581054477,1.70454545454546,2.05973223480948
12,31,362,6066,NA,4,120,NA,1.11731843575419,2.01816347124117,NA,1.11731843575419,2.01816347124117,3104.2091503268,3482.21045723037,34.3006535947716,68.8864581054477,1.1173184357542,2.01816347124118
13,32,364,6172,NA,2,106,NA,0.552486187845304,1.74744477415101,NA,0.552486187845304,1.74744477415101,3121.35947712418,3543.06016189018,17.1503267973858,60.8497046598118,0.552486187845309,1.747444774151
14,33,368,6249,NA,4,77,NA,1.0989010989011,1.24756966947505,NA,1.0989010989011,1.24756966947505,3155.66013071895,3587.26230584117,34.3006535947711,44.2021439509958,1.09890109890109,1.24756966947506
15,34,372,6343,NA,4,94,NA,1.08695652173913,1.50424067850856,NA,1.08695652173913,1.50424067850856,3189.96078431373,3641.22336469044,34.3006535947716,53.9610588492669,1.08695652173914,1.50424067850856
16,35,376,6460,NA,4,117,NA,1.0752688172043,1.84455305060697,NA,1.0752688172043,1.84455305060697,3224.2614379085,3708.38766134325,34.3006535947711,67.1642966528116,1.0752688172043,1.84455305060698
17,36,379,6551,NA,3,91,NA,0.797872340425532,1.40866873065015,NA,0.797872340425532,1.40866873065015,3249.98692810458,3760.62655873988,25.7254901960787,52.2388973966308,0.797872340425539,1.40866873065015
18,37,385,6655,NA,6,104,NA,1.58311345646438,1.58754388642955,NA,1.58311345646438,1.58754388642955,3301.43790849673,3820.3281557646,51.4509803921569,59.7015970247207,1.58311345646438,1.58754388642954
19,38,390,6736,NA,5,81,NA,1.2987012987013,1.21712997746056,NA,1.2987012987013,1.21712997746056,3344.3137254902,3866.82651498578,42.8758169934636,46.498359221177,1.29870129870128,1.21712997746056
20,39,393,6817,NA,3,81,NA,0.769230769230769,1.20249406175772,NA,0.769230769230769,1.20249406175772,3370.03921568627,3913.32487420696,25.7254901960782,46.498359221177,0.769230769230763,1.20249406175772
21,40,398,6876,NA,5,59,NA,1.27226463104326,0.865483350447411,NA,1.27226463104326,0.865483350447411,3412.91503267974,3947.19404944214,42.8758169934645,33.8691752351779,1.27226463104327,0.8654833504474
22,41,402,6949,NA,4,73,NA,1.00502512562814,1.06166375799884,NA,1.00502512562814,1.06166375799884,3447.21568627451,3989.09997812295,34.3006535947716,41.9059286808138,1.00502512562815,1.06166375799883
23,42,406,7021,NA,4,72,NA,0.995024875621891,1.03612030507987,NA,0.995024875621891,1.03612030507987,3481.51633986928,4030.43185298622,34.3006535947711,41.3318748632682,0.995024875621887,1.03612030507986
24,43,409,7085,NA,3,64,NA,0.738916256157635,0.911551061102407,NA,0.738916256157635,0.911551061102407,3507.24183006536,4067.17129730912,25.7254901960782,36.7394443229055,0.738916256157629,0.911551061102412
25,44,413,7153,NA,4,68,NA,0.97799511002445,0.959774170783345,NA,0.97799511002445,0.959774170783345,3541.54248366013,4106.20695690221,34.3006535947716,39.0356595930866,0.977995110024459,0.959774170783339
26,45,416,7218,NA,3,65,NA,0.726392251815981,0.908709632322103,NA,0.726392251815981,0.908709632322103,3567.26797385621,4143.52045504266,25.7254901960787,37.313498140451,0.726392251815987,0.90870963232211
27,46,418,7266,NA,2,48,NA,0.480769230769231,0.665004156275977,NA,0.480769230769231,0.665004156275977,3584.4183006536,4171.07503828484,17.1503267973858,27.5545832421785,0.480769230769235,0.665004156275966
28,47,420,7308,NA,2,42,NA,0.478468899521531,0.578034682080925,NA,0.478468899521531,0.578034682080925,3601.56862745098,4195.18529862175,17.1503267973853,24.1102603369072,0.478468899521523,0.57803468208094
29,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,3618.71895424837,NA,17.1503267973858,NA,0.476190476190481,NA
30,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3635.86928104575,NA,17.1503267973853,NA,0.473933649289091,NA
31,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3644.44444444445,NA,8.57516339869244,NA,0.235849056603763,NA
32,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3653.01960784314,NA,8.57516339869289,NA,0.235294117647061,NA
33,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3661.59477124183,NA,8.57516339869244,NA,0.234741784037548,NA
34,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3678.74509803922,NA,17.1503267973858,NA,0.468384074941457,NA
35,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3687.32026143791,NA,8.57516339869289,NA,0.233100233100235,NA
36,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3695.8954248366,NA,8.57516339869289,NA,0.232558139534886,NA
37,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3704.47058823529,NA,8.57516339869244,NA,0.232018561484909,NA
38,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3704.47058823529,NA,0,NA,0,NA
39,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3713.04575163399,NA,8.57516339869289,NA,0.231481481481484,NA
40,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3721.62091503268,NA,8.57516339869289,NA,0.230946882217092,NA
41,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3721.62091503268,NA,0,NA,0,NA
42,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3721.62091503268,NA,0,NA,0,NA
43,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3730.19607843137,NA,8.57516339869244,NA,0.230414746543769,NA
44,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3730.19607843137,NA,0,NA,0,NA
45,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3738.77124183007,NA,8.57516339869244,NA,0.229885057471254,NA
46,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3738.77124183007,NA,0,NA,0,NA
47,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3747.34640522876,NA,8.57516339869244,NA,0.229357798165128,NA
48,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3747.34640522876,NA,0,NA,0,NA
49,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3755.92156862745,NA,8.57516339869335,NA,0.228832951945094,NA
50,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.92156862745,NA,0,NA,0,NA
51,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.92156862745,NA,0,NA,0,NA
52,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.92156862745,NA,0,NA,0,NA
53,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3764.49673202614,NA,8.57516339869335,NA,0.228310502283119,NA
54,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.49673202614,NA,0,NA,0,NA
55,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3764.49673202614,NA,0,NA,0,NA
