"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,19,522,195,4,37,0,26.6666666666667,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,565,216,7,43,21,36.8421052631579,8.23754789272031,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,606,239,5,41,23,19.2307692307692,7.25663716814159,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,648,254,5,42,15,16.1290322580645,6.93069306930693,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,685,279,7,37,25,19.4444444444444,5.70987654320988,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,713,298,3,28,19,6.97674418604651,4.08759124087591,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,742,298,4,29,0,8.69565217391304,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,775,298,5,33,0,10,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,808,310,3,33,12,5.45454545454545,4.25806451612903,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,840,321,2,32,11,3.44827586206897,3.96039603960396,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,874,333,2,34,12,3.33333333333333,4.04761904761905,3.73831775700935,NA,NA,333,333,12,12,NA,NA
1,19,62,904,NA,0,30,NA,0,3.4324942791762,NA,0,3.4324942791762,333,344.430205949657,0,11.4302059496567,0,3.4324942791762
2,20,64,929,NA,2,25,NA,3.2258064516129,2.76548672566372,NA,3.2258064516129,2.76548672566372,343.741935483871,353.955377574371,10.741935483871,9.52517162471401,3.22580645161291,2.76548672566373
3,21,65,951,NA,1,22,NA,1.5625,2.36813778256189,NA,1.5625,2.36813778256189,349.112903225806,362.337528604119,5.37096774193549,8.38215102974823,1.5625,2.36813778256188
4,22,66,978,NA,1,27,NA,1.53846153846154,2.8391167192429,NA,1.53846153846154,2.8391167192429,354.483870967742,372.62471395881,5.37096774193549,10.2871853546911,1.53846153846154,2.8391167192429
5,23,67,1007,NA,1,29,NA,1.51515151515152,2.96523517382413,NA,1.51515151515152,2.96523517382413,359.854838709677,383.673913043478,5.37096774193549,11.0491990846681,1.51515151515152,2.96523517382412
6,24,67,1035,NA,0,28,NA,0,2.78053624627607,NA,0,2.78053624627607,359.854838709677,394.342105263158,0,10.6681922196797,0,2.78053624627608
7,25,68,1068,NA,1,33,NA,1.49253731343284,3.18840579710145,NA,1.49253731343284,3.18840579710145,365.225806451613,406.91533180778,5.37096774193549,12.5732265446224,1.49253731343284,3.18840579710144
8,26,69,1096,NA,1,28,NA,1.47058823529412,2.62172284644195,NA,1.47058823529412,2.62172284644195,370.596774193548,417.58352402746,5.37096774193549,10.6681922196797,1.47058823529412,2.62172284644196
9,27,70,1118,NA,1,22,NA,1.44927536231884,2.00729927007299,NA,1.44927536231884,2.00729927007299,375.967741935484,425.965675057208,5.37096774193549,8.38215102974829,1.44927536231884,2.00729927007299
10,28,71,1139,NA,1,21,NA,1.42857142857143,1.8783542039356,NA,1.42857142857143,1.8783542039356,381.338709677419,433.966819221968,5.37096774193549,8.00114416475975,1.42857142857143,1.87835420393561
11,29,72,1158,NA,1,19,NA,1.40845070422535,1.66812993854258,NA,1.40845070422535,1.66812993854258,386.709677419355,441.205949656751,5.37096774193549,7.23913043478257,1.40845070422535,1.66812993854257
12,30,73,1184,NA,1,26,NA,1.38888888888889,2.24525043177893,NA,1.38888888888889,2.24525043177893,392.08064516129,451.112128146453,5.37096774193549,9.90617848970248,1.38888888888889,2.24525043177892
13,31,74,1209,NA,1,25,NA,1.36986301369863,2.11148648648649,NA,1.36986301369863,2.11148648648649,397.451612903226,460.637299771167,5.37096774193549,9.52517162471401,1.36986301369863,2.1114864864865
14,32,74,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,397.451612903226,469.781464530892,0,9.14416475972536,0,1.98511166253101
15,33,75,1255,NA,1,22,NA,1.35135135135135,1.78426601784266,NA,1.35135135135135,1.78426601784266,402.822580645161,478.163615560641,5.37096774193554,8.38215102974823,1.35135135135137,1.78426601784265
16,34,76,1271,NA,1,16,NA,1.33333333333333,1.27490039840637,NA,1.33333333333333,1.27490039840637,408.193548387097,484.259725400458,5.37096774193554,6.0961098398169,1.33333333333335,1.27490039840637
17,35,76,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,408.193548387097,491.49885583524,0,7.23913043478257,0,1.49488591660109
18,36,77,1313,NA,1,23,NA,1.31578947368421,1.78294573643411,NA,1.31578947368421,1.78294573643411,413.564516129032,500.262013729977,5.37096774193543,8.76315789473688,1.3157894736842,1.78294573643412
19,37,78,1332,NA,1,19,NA,1.2987012987013,1.44706778370145,NA,1.2987012987013,1.44706778370145,418.935483870968,507.50114416476,5.37096774193543,7.23913043478262,1.29870129870129,1.44706778370145
20,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,424.306451612903,NA,5.37096774193549,NA,1.28205128205128,NA
21,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,429.677419354839,NA,5.37096774193549,NA,1.26582278481013,NA
22,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,435.048387096774,NA,5.37096774193549,NA,1.25,NA
23,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,440.41935483871,NA,5.37096774193549,NA,1.23456790123457,NA
24,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.41935483871,NA,0,NA,0,NA
25,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,445.790322580645,NA,5.37096774193549,NA,1.21951219512195,NA
26,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,451.161290322581,NA,5.37096774193543,NA,1.20481927710842,NA
27,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,456.532258064516,NA,5.37096774193549,NA,1.19047619047619,NA
28,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,456.532258064516,NA,0,NA,0,NA
29,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,456.532258064516,NA,0,NA,0,NA
30,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,461.903225806452,NA,5.37096774193549,NA,1.17647058823529,NA
31,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.903225806452,NA,0,NA,0,NA
32,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.903225806452,NA,0,NA,0,NA
33,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,467.274193548387,NA,5.37096774193549,NA,1.16279069767442,NA
34,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.274193548387,NA,0,NA,0,NA
35,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.274193548387,NA,0,NA,0,NA
36,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.274193548387,NA,0,NA,0,NA
37,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,472.645161290323,NA,5.37096774193554,NA,1.14942528735633,NA
38,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
39,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
40,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
41,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
42,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
43,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
44,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.645161290323,NA,0,NA,0,NA
45,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,478.016129032258,NA,5.37096774193554,NA,1.13636363636365,NA
