"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,331,6282,NA,5,36,NA,1.53374233128834,0.576368876080692,NA,1.53374233128834,0.576368876080692,1945.69372693727,1957.97808648014,29.391143911439,11.2205047935827,1.53374233128834,0.576368876080702
18,38,335,6314,NA,4,32,NA,1.20845921450151,0.509391913403375,NA,1.20845921450151,0.509391913403375,1969.20664206642,1967.95186851888,23.512915129151,9.97378203873996,1.20845921450149,0.509391913403374
19,39,338,6357,NA,3,43,NA,0.895522388059702,0.681026290782388,NA,0.895522388059702,0.681026290782388,1986.84132841328,1981.35413813344,17.6346863468634,13.4022696145569,0.895522388059699,0.68102629078239
20,40,342,6398,NA,4,41,NA,1.18343195266272,0.64495831366997,NA,1.18343195266272,0.64495831366997,2010.35424354244,1994.13304637057,23.5129151291515,12.7789082371357,1.18343195266273,0.644958313669978
21,41,346,6438,NA,4,40,NA,1.16959064327485,0.625195373554236,NA,1.16959064327485,0.625195373554236,2033.86715867159,2006.600273919,23.512915129151,12.4672275484249,1.16959064327484,0.625195373554235
22,42,349,6470,NA,3,32,NA,0.867052023121387,0.497048772910842,NA,0.867052023121387,0.497048772910842,2051.50184501845,2016.57405595774,17.6346863468632,9.97378203873973,0.867052023121374,0.49704877291083
23,43,352,6493,NA,3,23,NA,0.859598853868195,0.35548686244204,NA,0.859598853868195,0.35548686244204,2069.13653136531,2023.74271179808,17.6346863468634,7.1686558403444,0.859598853868192,0.355486862442042
24,44,355,6515,NA,3,22,NA,0.852272727272727,0.33882642846142,NA,0.852272727272727,0.33882642846142,2086.77121771218,2030.59968694972,17.6346863468634,6.85697515163361,0.852272727272725,0.338826428461414
25,45,358,6557,NA,3,42,NA,0.845070422535211,0.644666155026861,NA,0.845070422535211,0.644666155026861,2104.40590405904,2043.69027587556,17.6346863468634,13.0905889258461,0.845070422535209,0.644666155026855
26,46,359,6583,NA,1,26,NA,0.279329608938547,0.396522800061003,NA,0.279329608938547,0.396522800061003,2110.28413284133,2051.79397378204,5.87822878228781,8.1036979064761,0.279329608938547,0.396522800060997
27,47,361,6613,NA,2,30,NA,0.557103064066852,0.455719276925414,NA,0.557103064066852,0.455719276925414,2122.0405904059,2061.14439444336,11.7564575645756,9.35042066131837,0.557103064066851,0.455719276925397
28,48,363,6636,NA,2,23,NA,0.554016620498615,0.347799788295781,NA,0.554016620498615,0.347799788295781,2133.79704797048,2068.3130502837,11.7564575645756,7.1686558403444,0.554016620498613,0.347799788295783
29,49,364,6662,NA,1,26,NA,0.275482093663912,0.391802290536468,NA,0.275482093663912,0.391802290536468,2139.67527675277,2076.41674819018,5.87822878228781,8.1036979064761,0.275482093663911,0.391802290536462
30,50,365,6682,NA,1,20,NA,0.274725274725275,0.300210147102972,NA,0.274725274725275,0.300210147102972,2145.55350553506,2082.65036196439,5.87822878228781,6.2336137742127,0.274725274725274,0.300210147102983
31,51,366,6695,NA,1,13,NA,0.273972602739726,0.194552529182879,NA,0.273972602739726,0.194552529182879,2151.43173431734,2086.70221091763,5.87822878228826,4.05184895323828,0.273972602739746,0.194552529182887
32,52,367,6720,NA,1,25,NA,0.273224043715847,0.373412994772218,NA,0.273224043715847,0.373412994772218,2157.30996309963,2094.49422813539,5.87822878228781,7.79201721776599,0.273224043715846,0.373412994772237
33,53,368,6739,NA,1,19,NA,0.272479564032698,0.282738095238095,NA,0.272479564032698,0.282738095238095,2163.18819188192,2100.4161612209,5.87822878228781,5.92193308550168,0.272479564032697,0.282738095238087
34,54,369,6758,NA,1,19,NA,0.271739130434783,0.281940940792402,NA,0.271739130434783,0.281940940792402,2169.06642066421,2106.3380943064,5.87822878228781,5.92193308550213,0.271739130434782,0.281940940792416
35,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2174.94464944649,NA,5.87822878228781,NA,0.271002710027099,NA
36,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2180.82287822878,NA,5.87822878228781,NA,0.270270270270269,NA
37,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2186.70110701107,NA,5.87822878228781,NA,0.26954177897574,NA
38,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2186.70110701107,NA,0,NA,0,NA
39,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2192.57933579336,NA,5.87822878228781,NA,0.268817204301074,NA
40,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2192.57933579336,NA,0,NA,0,NA
41,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2192.57933579336,NA,0,NA,0,NA
42,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2198.45756457565,NA,5.87822878228781,NA,0.268096514745308,NA
43,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2198.45756457565,NA,0,NA,0,NA
44,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2204.33579335793,NA,5.87822878228781,NA,0.267379679144384,NA
45,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2204.33579335793,NA,0,NA,0,NA
46,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2204.33579335793,NA,0,NA,0,NA
47,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2210.21402214022,NA,5.87822878228781,NA,0.266666666666666,NA
48,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.21402214022,NA,0,NA,0,NA
49,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.21402214022,NA,0,NA,0,NA
50,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2216.09225092251,NA,5.87822878228781,NA,0.26595744680851,NA
51,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2216.09225092251,NA,0,NA,0,NA
52,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2216.09225092251,NA,0,NA,0,NA
53,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2221.9704797048,NA,5.87822878228781,NA,0.26525198938992,NA
54,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.9704797048,NA,0,NA,0,NA
55,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.9704797048,NA,0,NA,0,NA
56,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.9704797048,NA,0,NA,0,NA
57,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.9704797048,NA,0,NA,0,NA
58,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2227.84870848708,NA,5.87822878228781,NA,0.264550264550264,NA
59,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2233.72693726937,NA,5.87822878228781,NA,0.263852242744063,NA
60,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2239.60516605166,NA,5.87822878228781,NA,0.263157894736841,NA
61,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2245.48339483395,NA,5.87822878228781,NA,0.262467191601049,NA
62,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2251.36162361624,NA,5.87822878228781,NA,0.261780104712041,NA
63,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2257.23985239852,NA,5.87822878228781,NA,0.261096605744125,NA
64,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2263.11808118081,NA,5.87822878228781,NA,0.260416666666666,NA
65,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2268.9963099631,NA,5.87822878228735,NA,0.259740259740239,NA
66,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.9963099631,NA,0,NA,0,NA
67,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2274.87453874539,NA,5.87822878228781,NA,0.259067357512953,NA
68,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2274.87453874539,NA,0,NA,0,NA
69,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2280.75276752767,NA,5.87822878228781,NA,0.258397932816537,NA
70,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2286.63099630996,NA,5.87822878228781,NA,0.257731958762886,NA
71,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2286.63099630996,NA,0,NA,0,NA
