"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
64,69,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,28065,473363,0,3742,0,0.796812749003985
65,70,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,28065,475234,0,1871,0,0.395256916996048
66,71,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,28065,477105,0,1871,0,0.393700787401575
67,72,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,28065,480847,0,3742,0,0.784313725490197
68,73,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,28065,484589,0,3742,0,0.778210116731518
69,74,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,28065,486460,0,1871,0,0.386100386100386
70,75,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,28065,490202,0,3742,0,0.76923076923077
71,76,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,28065,492073,0,1871,0,0.381679389312977
72,77,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,28065,493943.999999999,0,1870.99999999994,0,0.380228136882118
73,78,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,28065,495815,0,1871.00000000006,0,0.378787878787891
74,79,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,28065,497686,0,1871,0,0.377358490566038
75,80,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,28065,499556.999999999,0,1870.99999999994,0,0.375939849624049
76,81,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,28065,501427.999999999,0,1871,0,0.374531835205993
77,82,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,28065,503299,0,1871.00000000006,0,0.373134328358221
78,83,16,270,NA,1,1,NA,6.66666666666667,0.371747211895911,NA,6.66666666666667,0.371747211895911,29936,505169.999999999,1871,1870.99999999994,6.66666666666667,0.3717472118959
79,84,16,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,29936,507040.999999999,0,1871,0,0.370370370370371
80,85,16,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,29936,508911.999999999,0,1871,0,0.369003690036901
81,86,16,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,29936,510782.999999999,0,1871,0,0.36764705882353
82,87,16,273,NA,0,0,NA,0,0,NA,0,0,29936,510782.999999999,0,0,0,0
83,88,16,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,29936,512653.999999999,0,1871,0,0.366300366300367
84,89,16,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,29936,514524.999999999,0,1870.99999999994,0,0.364963503649624
85,90,16,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,29936,516395.999999999,0,1871,0,0.363636363636364
86,91,16,276,NA,0,0,NA,0,0,NA,0,0,29936,516395.999999999,0,0,0,0
87,92,16,276,NA,0,0,NA,0,0,NA,0,0,29936,516395.999999999,0,0,0,0
88,93,16,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,29936,518266.999999999,0,1871,0,0.362318840579711
89,94,16,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,29936,520137.999999999,0,1871,0,0.36101083032491
90,95,16,278,NA,0,0,NA,0,0,NA,0,0,29936,520137.999999999,0,0,0,0
91,96,16,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,29936,522008.999999999,0,1871,0,0.359712230215828
92,97,16,279,NA,0,0,NA,0,0,NA,0,0,29936,522008.999999999,0,0,0,0
93,98,16,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,29936,523879.999999999,0,1870.99999999994,0,0.35842293906809
94,99,16,280,NA,0,0,NA,0,0,NA,0,0,29936,523879.999999999,0,0,0,0
95,100,16,280,NA,0,0,NA,0,0,NA,0,0,29936,523879.999999999,0,0,0,0
96,101,16,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,29936,525750.999999999,0,1870.99999999994,0,0.357142857142846
97,102,16,281,NA,0,0,NA,0,0,NA,0,0,29936,525750.999999999,0,0,0,0
98,103,16,281,NA,0,0,NA,0,0,NA,0,0,29936,525750.999999999,0,0,0,0
99,104,16,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,29936,527621.999999999,0,1871,0,0.355871886120997
100,105,16,282,NA,0,0,NA,0,0,NA,0,0,29936,527621.999999999,0,0,0,0
101,106,17,282,NA,1,0,NA,6.25,0,NA,6.25,0,31807,527621.999999999,1871,0,6.25,0
102,107,17,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,31807,529492.999999999,0,1871,0,0.354609929078015
103,108,17,283,NA,0,0,NA,0,0,NA,0,0,31807,529492.999999999,0,0,0,0
104,109,17,283,NA,0,0,NA,0,0,NA,0,0,31807,529492.999999999,0,0,0,0
105,110,17,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,31807,531363.999999999,0,1871,0,0.353356890459364
106,111,17,284,NA,0,0,NA,0,0,NA,0,0,31807,531363.999999999,0,0,0,0
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31807,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31807,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31807,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31807,NA,0,NA,0,NA
