"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,198,3600,NA,2,33,NA,1.02040816326531,0.925147182506308,NA,1.02040816326531,0.925147182506308,16483.2,17369.0200210748,166.496969696969,159.216016859853,1.0204081632653,0.925147182506311
17,39,200,3634,NA,2,34,NA,1.01010101010101,0.944444444444444,NA,1.01010101010101,0.944444444444444,16649.696969697,17533.0607657183,166.496969696971,164.040744643484,1.01010101010102,0.944444444444441
18,40,202,3668,NA,2,34,NA,1,0.935608145294441,NA,1,0.935608145294441,16816.1939393939,17697.1015103618,166.496969696971,164.040744643484,1.00000000000001,0.935608145294438
19,41,204,3692,NA,2,24,NA,0.99009900990099,0.654307524536532,NA,0.99009900990099,0.654307524536532,16982.6909090909,17812.8949771689,166.496969696971,115.793466807165,0.990099009900998,0.654307524536529
20,42,206,3713,NA,2,21,NA,0.980392156862745,0.568797399783315,NA,0.980392156862745,0.568797399783315,17149.1878787879,17914.2142606252,166.496969696967,101.319283456269,0.980392156862732,0.56879739978331
21,43,208,3732,NA,2,19,NA,0.970873786407767,0.511715593859413,NA,0.970873786407767,0.511715593859413,17315.6848484848,18005.8840885142,166.496969696971,91.6698278890035,0.970873786407775,0.511715593859399
22,44,210,3758,NA,2,26,NA,0.961538461538462,0.696677384780279,NA,0.961538461538462,0.696677384780279,17482.1818181818,18131.3270108886,166.496969696967,125.44292237443,0.961538461538449,0.696677384780284
23,45,212,3782,NA,2,24,NA,0.952380952380952,0.638637573177222,NA,0.952380952380952,0.638637573177222,17648.6787878788,18247.1204776958,166.496969696967,115.793466807165,0.95238095238094,0.638637573177219
24,46,212,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,17648.6787878788,18358.0892167193,0,110.968739023534,0,0.608143839238501
25,47,213,3824,NA,1,19,NA,0.471698113207547,0.49934296977661,NA,0.471698113207547,0.49934296977661,17731.9272727273,18449.7590446084,83.2484848484855,91.6698278890035,0.471698113207551,0.499342969776596
26,48,215,3838,NA,2,14,NA,0.938967136150235,0.366108786610879,NA,0.938967136150235,0.366108786610879,17898.4242424242,18517.3052335792,166.496969696967,67.5461889708458,0.938967136150222,0.366108786610875
27,49,215,3851,NA,0,13,NA,0,0.338718082334549,NA,0,0.338718082334549,17898.4242424242,18580.0266947664,0,62.721461187215,0,0.338718082334552
28,50,216,3876,NA,1,25,NA,0.465116279069767,0.649182030641392,NA,0.465116279069767,0.649182030641392,17981.6727272727,18700.6448893572,83.2484848484855,120.618194590799,0.465116279069771,0.649182030641402
29,51,217,3892,NA,1,16,NA,0.462962962962963,0.412796697626419,NA,0.462962962962963,0.412796697626419,18064.9212121212,18777.8405338953,83.2484848484819,77.1956445381111,0.462962962962947,0.412796697626423
30,52,217,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,18064.9212121212,18859.8609062171,0,82.0203723217419,0,0.436793422404932
31,53,218,3923,NA,1,14,NA,0.460829493087558,0.358147863903812,NA,0.460829493087558,0.358147863903812,18148.1696969697,18927.4070951879,83.2484848484855,67.5461889708458,0.460829493087562,0.358147863903808
32,54,218,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,18148.1696969697,18999.7780119424,0,72.3709167544803,0,0.382360438439979
33,55,219,3950,NA,1,12,NA,0.458715596330275,0.304723209751143,NA,0.458715596330275,0.304723209751143,18231.4181818182,19057.674745346,83.2484848484855,57.8967334035842,0.458715596330279,0.304723209751151
34,56,219,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,18231.4181818182,19096.272567615,0,38.5978222690574,0,0.202531645569632
35,57,220,3972,NA,1,14,NA,0.45662100456621,0.353713996968166,NA,0.45662100456621,0.353713996968166,18314.6666666667,19163.8187565859,83.2484848484855,67.5461889708495,0.456621004566214,0.353713996968181
36,58,220,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,18314.6666666667,19221.7154899895,0,57.8967334035842,0,0.302114803625385
37,59,220,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,18314.6666666667,19274.7874956094,0,53.0720056199498,0,0.276104417670677
38,60,221,4006,NA,1,11,NA,0.454545454545455,0.275344180225282,NA,0.454545454545455,0.275344180225282,18397.9151515151,19327.8595012294,83.2484848484855,53.0720056199498,0.454545454545459,0.275344180225276
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,18397.9151515151,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,18397.9151515151,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,18397.9151515151,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,18397.9151515151,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,18481.1636363636,NA,83.2484848484855,NA,0.452488687782809,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,18481.1636363636,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,18481.1636363636,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,18481.1636363636,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,18481.1636363636,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,18564.4121212121,NA,83.2484848484855,NA,0.450450450450454,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
53,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
54,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,18564.4121212121,NA,0,NA,0,NA
55,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,18647.6606060606,NA,83.2484848484855,NA,0.448430493273547,NA
56,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,18647.6606060606,NA,0,NA,0,NA
57,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,18730.9090909091,NA,83.2484848484855,NA,0.446428571428575,NA
58,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,18730.9090909091,NA,0,NA,0,NA
59,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,18814.1575757576,NA,83.2484848484855,NA,0.444444444444448,NA
60,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,18897.4060606061,NA,83.2484848484819,NA,0.442477876106179,NA
61,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,18897.4060606061,NA,0,NA,0,NA
62,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,18980.6545454545,NA,83.2484848484855,NA,0.440528634361237,NA
63,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,18980.6545454545,NA,0,NA,0,NA
64,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,18980.6545454545,NA,0,NA,0,NA
65,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,19063.903030303,NA,83.2484848484819,NA,0.438596491228055,NA
66,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,19063.903030303,NA,0,NA,0,NA
67,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,19147.1515151515,NA,83.2484848484819,NA,0.436681222707408,NA
68,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,19147.1515151515,NA,0,NA,0,NA
69,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,19147.1515151515,NA,0,NA,0,NA
70,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,19230.4,NA,83.2484848484855,NA,0.434782608695656,NA
