"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,231153,4319,NA,6360,227,NA,2.82926959469378,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,238122,4534,NA,6969,215,NA,3.01488624417594,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,244673,4782,NA,6551,248,NA,2.75111077514887,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,252455,5042,NA,7782,260,NA,3.18057162008068,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,259240,5268,NA,6785,226,NA,2.68760769246004,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,264467,5537,NA,5227,269,NA,2.01627835210616,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,269394,5895,NA,4927,358,NA,1.86299235821482,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,273816,6193,NA,4422,298,NA,1.64146194792757,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,280093,6465,NA,6277,272,NA,2.29241534461098,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,285884,6813,NA,5791,348,NA,2.06752757119957,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,291672,7201,NA,5788,388,NA,2.02459738915084,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,296724,7588,NA,5052,387,NA,1.7320826133465,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,300464,7981,NA,3740,393,NA,1.26043056847441,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,304989,8476,NA,4525,495,NA,1.50600404707386,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,310576,8964,NA,5587,488,NA,1.83186934610756,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,314963,9400,NA,4387,436,NA,1.41253670599145,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,319971,9746,NA,5008,346,NA,1.59002803503904,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,323879,10093,NA,3908,347,NA,1.22136068581215,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,327732,10431,NA,3853,338,NA,1.18964181067621,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,330615,10829,NA,2883,398,NA,0.879682179341657,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,334082,11228,NA,3467,399,NA,1.04865175506253,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,337541,11719,NA,3459,491,NA,1.03537454876348,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,340644,12229,NA,3103,510,NA,0.919295730000207,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,343902,12764,NA,3258,535,NA,0.956423715080847,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,347052,13484,NA,3150,720,NA,0.915958616117382,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,349355,14229,NA,2303,745,NA,0.66358931802727,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,351379,15003,NA,2024,774,NA,0.579353379799917,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,353162,15786,NA,1783,783,NA,0.507429299986624,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,355556,16513,NA,2394,727,NA,0.677875875660462,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,357878,17265,NA,2322,752,NA,0.653061683672895,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,360078,17967,NA,2200,702,NA,0.61473463023712,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,361874,18756,NA,1796,789,NA,0.498780819711285,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,363204,19666,NA,1330,910,NA,0.367531240155413,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,364437,20793,NA,1233,1127,NA,0.339478640103083,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,366762,22082,NA,2325,1289,NA,0.637970348784564,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,368234,23449,NA,1472,1367,NA,0.401350194404,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,369879,24985,NA,1645,1536,NA,0.446726809583037,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,371187,26384,NA,1308,1399,NA,0.353629159806315,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,372637,27536,NA,1450,1152,NA,0.390638680772764,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,373756,28615,NA,1119,1079,NA,0.300292241511176,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,374504,29767,NA,748,1152,NA,0.200130566465823,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,375852,31115,NA,1348,1348,NA,0.35994275094525,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,376955,32612,NA,1103,1497,NA,0.293466577269776,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,378019,34079,NA,1064,1467,NA,0.282261808438673,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,379100,35444,NA,1081,1365,NA,0.285964462103757,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,204,380209,36829,NA,1109,1385,NA,0.292534951200211,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,400,381089,38284,196,880,1455,96.078431372549,0.231451648961492,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,849,381587,39726,449,498,1442,112.25,0.130678135553637,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,1180,382245,41303,331,658,1577,38.9870435806832,0.172437740279412,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,1632,383213,42980,452,968,1677,38.3050847457627,0.253240722573219,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,1915,384196,44598,283,983,1618,17.3406862745098,0.256515306109135,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,2471,385052,46289,556,856,1691,29.0339425587467,0.222802944330498,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,3461,385742,47856,990,690,1567,40.0647511129098,0.179196576046872,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,4580,386294,49219,1119,552,1363,32.3316960416065,0.143100829051542,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,6173,386625,50437,1593,331,1218,34.7816593886463,0.0856860318824522,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,7322,387153,52211,1149,528,1774,18.6133160537826,0.136566440349176,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,8495,387685,53758,1173,532,1547,16.0202130565419,0.137413374040754,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,10163,387978,55233,1668,293,1475,19.635079458505,0.0755768213884984,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,11016,388837,56809,853,859,1576,8.39319098691331,0.221404306429746,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,11931,389285,58141,915,448,1332,8.30610021786493,0.115215373022629,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,12921,389611,59561,990,326,1420,8.29771184309781,0.0837432729234366,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,13798,390075,61130,877,464,1569,6.7874003560096,0.11909314675407,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,14334,390545,62755,536,470,1625,3.88462095955936,0.120489649426392,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,14655,390880,63923,321,335,1168,2.23943072415237,0.0857775672457719,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,14723,391508,65188,68,628,1265,0.464005458887752,0.160663119115841,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,15198,391778,66754,475,270,1566,3.22624465122597,0.0689641080131185,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,15421,392352,68311,223,574,1557,1.46729832872746,0.146511544803435,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,15637,392912,69814,216,560,1503,1.40068737435964,0.142728978060517,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,15846,393411,71299,209,499,1485,1.33657351154313,0.127000447937452,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,15995,393759,72711,149,348,1412,0.940300391265935,0.0884571097401954,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,16140,394303,74035,145,544,1324,0.906533291653642,0.138155572317077,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,16305,394852,75253,165,549,1218,1.02230483271375,0.139233026378191,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,16487,394607,76222,182,0,969,1.11622201778596,0,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,16785,395044,77279,298,437,1057,1.80748468490326,0.110743093761641,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,16956,395416,78304,171,372,1025,1.01876675603217,0.0941667257318172,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,17244,395782,79254,288,366,950,1.69851380042463,0.0925607461508892,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,17436,395969,80235,192,187,981,1.1134307585247,0.0472482326129031,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,17561,396926,81158,125,957,923,0.716907547602661,0.241685586497933,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,17710,397417,82070,149,491,912,0.848471043790217,0.123700639413896,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,17906,397840,83001,196,423,931,1.10671936758893,0.106437318987361,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,18110,398130,83930,204,290,929,1.13928292192561,0.0728936255781219,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,18288,398418,84843,178,288,913,0.982882385422418,0.072338180996157,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,18574,398627,85771,286,209,928,1.56386701662292,0.0524574692910461,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,18780,398863,86474,206,236,703,1.10907720469473,0.0592032150356097,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,18933,399164,87172,153,301,698,0.814696485623003,0.0754645078636023,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,19178,399498,87775,245,334,603,1.29403686684625,0.0836748805002455,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,19376,399867,88402,198,369,627,1.03243299614141,0.0923659192286319,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,19550,400257,89078,174,390,676,0.898018166804294,0.0975324295328197,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,19719,400575,89745,169,318,667,0.864450127877238,0.0794489540470248,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,19903,400920,90413,184,345,668,0.933110198285917,0.0861261935967047,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,20062,401147,91072,159,227,659,0.798874541526403,0.0566197745186072,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,20154,401467,91583,92,320,511,0.458578406938491,0.079771255923639,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,20246,401822,92062,92,355,479,0.456485064999504,0.088425698749835,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,20350,402280,92482,104,458,420,0.513681714906648,0.113980817376848,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,20426,402591,92947,76,311,465,0.373464373464373,0.077309336780352,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,20479,402979,93356,53,388,409,0.259473220405366,0.0963757262333236,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,20538,403259,93757,59,280,401,0.288100004883051,0.0694825288662685,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,20601,403448,94078,63,189,321,0.306748466257669,0.0468681418145658,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,20650,403717,94316,49,269,238,0.237852531430513,0.0666752592651345,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,20703,404098,94483,53,381,167,0.256658595641647,0.0943730385393729,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,20756,404481,94640,53,383,157,0.25600154566971,0.0947789892550817,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,20799,404894,94752,43,413,112,0.207169011370206,0.102106155789765,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,20842,405256,94875,43,362,123,0.206740708687918,0.0894061161686762,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,20877,405571,95006,35,315,131,0.167930141061318,0.0777286455968573,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,20893,405783,95147,16,212,141,0.0766393638932797,0.0522719819710975,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,20918,406247,95314,25,464,167,0.119657301488537,0.114346830695224,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,20936,406754,95492,18,507,178,0.0860502916148771,0.124800921606806,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,20957,407172,95666,21,418,174,0.100305693542224,0.102764816080481,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,20985,407626,95834,28,454,168,0.133606909385885,0.111500790820587,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,21004,408047,95963,19,421,129,0.0905408625208482,0.103280948712791,0.13460775925037,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,21024,408326,96108,20,279,145,0.0952199581032184,0.0683744764696224,0.151099903087648,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,21044,408661,96220,20,335,112,0.0951293759512938,0.082042289739081,0.11653556415699,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,21071,409138,96336,27,477,116,0.128302604067668,0.116722662549154,0.120557056744959,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,21089,409772,96475,18,634,139,0.0854254662806701,0.154959940166887,0.144286663344959,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,21097,410400,96590,8,628,115,0.0379344682061738,0.153255956971194,0.119201865768334,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,21114,410889,96753,17,489,163,0.08058017727639,0.119152046783626,0.168754529454395,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,21126,411284,96914,12,395,161,0.0568343279340722,0.0961330188931804,0.166403108947526,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,21151,411547,97025,25,263,111,0.118337593486699,0.0639460810534813,0.114534535773985,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,21167,411862,97148,16,315,123,0.0756465415346792,0.0765404680388874,0.126771450657047,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,21173,412499,97237,6,637,89,0.0283460102990504,0.154663455235006,0.0916127969695722,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,21177,413164,97340,4,665,103,0.0188919850753318,0.161212512030332,0.105926756275903,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,21185,414079,97478,8,915,138,0.0377768333569439,0.221461695597874,0.141771111567701,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,21208,414654,97619,23,575,141,0.108567382582016,0.138862390993023,0.144648023143684,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,21244,415422,97825,36,768,206,0.16974726518295,0.185214660898002,0.21102449318268,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,21310,415851,98062,66,429,237,0.310675955563924,0.103268483614252,0.242269358548428,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,21379,416534,98285,69,683,223,0.323791647114031,0.164241519197982,0.227407150578206,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,21432,417324,98497,53,790,212,0.247906824453903,0.189660387867497,0.215699242000305,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,21483,418189,98727,51,865,230,0.237961926091825,0.207273006105568,0.233509650040103,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,21539,419141,98939,56,952,212,0.260671228413164,0.227648264301548,0.214733558195833,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,21592,420184,99115,53,1043,176,0.246065276939505,0.248842275033938,0.177887385156511,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,21630,420974,99280,38,790,165,0.17599110781771,0.188012870551949,0.166473288604147,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,21655,421505,99425,25,531,145,0.115580212667591,0.126136055908441,0.146051571313457,NA,NA,NA,NA,NA,NA,NA,NA
0,87,21684,422170,99582,29,665,157,0.133918263680443,0.157767998007141,0.157907970832286,NA,NA,99582,99582,157,157,NA,NA
1,88,21710,423234,NA,26,1064,NA,0.119904076738609,0.252031172276571,NA,0.119904076738609,0.252031172276571,99701.4028776978,99832.9776819765,119.402877697838,250.977681976452,0.119904076738605,0.252031172276568
2,89,21773,424627,NA,63,1393,NA,0.290188853063105,0.329132347590222,NA,0.290188853063105,0.329132347590222,99990.7252351965,100161.56030509,289.322357498619,328.582623113907,0.290188853063107,0.329132347590218
3,90,21796,426197,NA,23,1570,NA,0.105635420015616,0.369736262649337,NA,0.105635420015616,0.369736262649337,100096.350857775,100531.893914774,105.625622578867,370.333609683294,0.105635420015623,0.369736262649328
4,91,21835,427973,NA,39,1776,NA,0.178931914112681,0.416708705129318,NA,0.178931914112681,0.416708705129318,100275.455174322,100950.819068148,179.104316546771,418.925153374221,0.178931914112689,0.416708705129306
5,92,21880,429977,NA,45,2004,NA,0.206091138081063,0.468253838443079,NA,0.206091138081063,0.468253838443079,100482.114001107,101423.525153374,206.658826784726,472.706085226338,0.206091138081062,0.468253838443087
6,93,21929,431557,NA,49,1580,NA,0.223948811700183,0.367461515383381,NA,0.223948811700183,0.367461515383381,100707.142501384,101796.217575858,225.028500276705,372.692422483829,0.223948811700186,0.367461515383377
7,94,21961,433009,NA,32,1452,NA,0.145925486798304,0.336456134415616,NA,0.145925486798304,0.336456134415616,100854.099889319,102138.717194495,146.957387935807,342.499618637041,0.145925486798305,0.336456134415615
8,95,21998,435274,NA,37,2265,NA,0.168480488138063,0.523083815809833,NA,0.168480488138063,0.523083815809833,101024.01936912,102672.988293815,169.919479800781,534.271099320176,0.168480488138069,0.52308381580983
9,96,22076,437610,NA,78,2336,NA,0.354577688880807,0.536673451664928,NA,0.354577688880807,0.536673451664928,101382.228002214,103224.006964019,358.208633093527,551.01867020395,0.354577688880809,0.536673451664932
10,97,22231,440031,NA,155,2421,NA,0.702119949266171,0.553232330156989,NA,0.702119949266171,0.553232330156989,102094.052850028,103795.075543028,711.824847814045,571.068579008454,0.70211994926616,0.553232330156986
11,98,22345,442425,NA,114,2394,NA,0.512797445009221,0.544052578113815,NA,0.512797445009221,0.544052578113815,102617.588544549,104359.775327475,523.535694521313,564.699784447017,0.512797445009229,0.544052578113808
12,99,22421,444688,NA,76,2263,NA,0.340120832400985,0.511499124145335,NA,0.340120832400985,0.511499124145335,102966.612340897,104893.574664235,349.023796347537,533.799336760087,0.340120832400985,0.511499124145349
13,100,22474,446339,NA,53,1651,NA,0.236385531421435,0.371271543194329,NA,0.236385531421435,0.371271543194329,103210.010514665,105283.014657602,243.398173768685,389.439993367618,0.236385531421442,0.371271543194346
14,101,22543,447956,NA,69,1617,NA,0.307021447005428,0.36228068799724,NA,0.307021447005428,0.36228068799724,103526.887382402,105664.434687448,316.876867736573,381.420029845802,0.307021447005422,0.362280687997245
15,102,22617,450154,NA,74,2198,NA,0.328261544603646,0.490673191116985,NA,0.328261544603646,0.490673191116985,103866.726342003,106182.901741005,339.838959601533,518.467053556611,0.32826154460363,0.490673191116972
16,103,22713,452470,NA,96,2316,NA,0.424459477384268,0.514490596551402,NA,0.424459477384268,0.514490596551402,104307.598505811,106729.202785608,440.87216380742,546.301044602878,0.424459477384273,0.514490596551396
17,104,22790,455342,NA,77,2872,NA,0.339012900101264,0.634738214688267,NA,0.339012900101264,0.634738214688267,104661.214720531,107406.65382192,353.616214720518,677.451036312385,0.339012900101251,0.634738214688265
