"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,33,156,2472,4793,1,56,83,0.645161290322581,2.31788079470199,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,158,2523,4866,2,51,73,1.28205128205128,2.06310679611651,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,159,2574,4960,1,51,94,0.632911392405063,2.02140309155767,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,161,2619,4993,2,45,33,1.25786163522013,1.74825174825175,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,164,2652,5034,3,33,41,1.86335403726708,1.26002290950745,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,165,2692,5067,1,40,33,0.609756097560976,1.50829562594268,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,167,2741,5162,2,49,95,1.21212121212121,1.82020802377415,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,169,2780,5247,2,39,85,1.19760479041916,1.42283838015323,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,171,2824,5277,2,44,30,1.18343195266272,1.58273381294964,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,172,2858,5367,1,34,90,0.584795321637427,1.20396600566572,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,174,2892,5438,2,34,71,1.16279069767442,1.18964310706788,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,175,2918,5471,1,26,33,0.574712643678161,0.899031811894882,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
0,45,177,2948,5523,2,30,52,1.14285714285714,1.02810143934202,0.950466093949918,NA,NA,5523,5523,52,52,NA,NA
1,46,177,2979,NA,0,31,NA,0,1.05156037991859,NA,0,1.05156037991859,5523,5581.0776797829,0,58.077679782903,0,1.05156037991858
2,47,178,3006,NA,1,27,NA,0.564971751412429,0.906344410876133,NA,0.564971751412429,0.906344410876133,5554.20338983051,5631.66146540027,31.203389830509,50.5837856173675,0.564971751412438,0.90634441087613
3,48,179,3035,NA,1,29,NA,0.561797752808989,0.964737192282102,NA,0.561797752808989,0.964737192282102,5585.40677966102,5685.99219810041,31.2033898305081,54.3307327001348,0.561797752808981,0.964737192282087
4,49,180,3063,NA,1,28,NA,0.558659217877095,0.922570016474465,NA,0.558659217877095,0.922570016474465,5616.61016949153,5738.44945725916,31.203389830509,52.4572591587521,0.558659217877104,0.922570016474472
5,50,180,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,5616.61016949153,5775.91892808684,0,37.4694708276802,0,0.652954619653941
6,51,181,3101,NA,1,18,NA,0.555555555555556,0.583846902367824,NA,0.555555555555556,0.583846902367824,5647.81355932203,5809.64145183175,31.2033898305081,33.7225237449111,0.555555555555548,0.583846902367811
7,52,181,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,5647.81355932203,5839.61702849389,0,29.9755766621438,0,0.515962592712028
8,53,182,3138,NA,1,21,NA,0.552486187845304,0.673724735322425,NA,0.552486187845304,0.673724735322425,5679.01694915254,5878.95997286296,31.203389830509,39.3429443690638,0.552486187845313,0.673724735322427
9,54,182,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,5679.01694915254,5916.42944369064,0,37.4694708276793,0,0.637348629700438
10,55,183,3178,NA,1,20,NA,0.549450549450549,0.633312222925903,NA,0.549450549450549,0.633312222925903,5710.22033898305,5953.89891451832,31.2033898305081,37.4694708276802,0.549450549450542,0.63331222292591
11,56,183,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5710.22033898305,5983.87449118046,0,29.9755766621438,0,0.503461296412838
12,57,184,3205,NA,1,11,NA,0.546448087431694,0.344395742016281,NA,0.546448087431694,0.344395742016281,5741.42372881356,6004.48270013568,31.2033898305081,20.6082089552237,0.546448087431687,0.344395742016278
13,58,184,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5741.42372881356,6025.09090909091,0,20.6082089552247,0,0.343213728549155
14,59,184,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,5741.42372881356,6064.43385345997,0,39.3429443690629,0,0.652985074626852
15,60,184,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5741.42372881356,6088.78900949796,0,24.3551560379919,0,0.401606425702813
16,61,184,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,5741.42372881356,6115.01763907734,0,26.2286295793765,0,0.430769230769242
17,62,185,3276,NA,1,12,NA,0.543478260869565,0.367647058823529,NA,0.543478260869565,0.367647058823529,5772.62711864407,6137.49932157395,31.2033898305081,22.4816824966074,0.543478260869558,0.367647058823522
18,63,185,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5772.62711864407,6161.85447761194,0,24.3551560379919,0,0.396825396825398
19,64,185,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5772.62711864407,6178.7157394844,0,16.8612618724565,0,0.273639404074196
20,65,185,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5772.62711864407,6191.83005427408,0,13.1143147896883,0,0.212249848392971
21,66,185,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,5772.62711864407,6214.31173677069,0,22.4816824966083,0,0.36308623298034
22,67,186,3327,NA,1,10,NA,0.540540540540541,0.301477238468496,NA,0.540540540540541,0.301477238468496,5803.83050847458,6233.04647218453,31.2033898305081,18.7347354138401,0.540540540540533,0.301477238468499
23,68,186,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,5803.83050847458,6249.90773405699,0,16.8612618724565,0,0.270513976555464
24,69,186,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5803.83050847458,6268.64246947083,0,18.7347354138401,0,0.299760191846526
25,70,186,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5803.83050847458,6285.50373134328,0,16.8612618724565,0,0.268977884040654
26,71,186,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,5803.83050847458,6300.49151967436,0,14.987788331071,0,0.238450074515633
27,72,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5803.83050847458,6309.85888738128,0,9.36736770692005,0,0.148676776687483
28,73,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,5803.83050847458,6319.2262550882,0,9.36736770692005,0,0.148456057007128
29,74,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,5803.83050847458,6336.08751696065,0,16.8612618724565,0,0.266824785057821
30,75,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,5803.83050847458,6352.94877883311,0,16.8612618724565,0,0.266114725014793
31,76,187,3398,NA,1,7,NA,0.537634408602151,0.206428782070186,NA,0.537634408602151,0.206428782070186,5835.03389830508,6366.0630936228,31.2033898305081,13.1143147896873,0.537634408602144,0.206428782070177
32,77,187,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,5835.03389830508,6377.3039348711,0,11.2408412483037,0,0.176574455562092
33,78,187,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,5835.03389830508,6386.67130257802,0,9.36736770692005,0,0.146886016451235
34,79,188,3412,NA,1,3,NA,0.53475935828877,0.0880023467292461,NA,0.53475935828877,0.0880023467292461,5866.23728813559,6392.29172320217,31.203389830509,5.62042062415276,0.534759358288779,0.0880023467292585
35,80,188,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,5866.23728813559,6401.65909090909,0,9.36736770692005,0,0.146541617819462
36,81,189,3421,NA,1,4,NA,0.531914893617021,0.117061750073164,NA,0.531914893617021,0.117061750073164,5897.4406779661,6409.15298507463,31.2033898305081,7.49389416553549,0.531914893617014,0.117061750073156
37,82,189,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,5897.4406779661,6414.77340569878,0,5.62042062415185,0,0.0876936568254877
38,83,190,3432,NA,1,8,NA,0.529100529100529,0.233644859813084,NA,0.529100529100529,0.233644859813084,5928.64406779661,6429.76119402985,31.203389830509,14.987788331071,0.529100529100538,0.23364485981307
39,84,190,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,5928.64406779661,6437.25508819539,0,7.4938941655364,0,0.116550116550123
40,85,190,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,5928.64406779661,6441.00203527815,0,3.74694708276729,0,0.0582072176949835
41,86,191,3443,NA,1,5,NA,0.526315789473684,0.14543339150669,NA,0.526315789473684,0.14543339150669,5959.84745762712,6450.36940298508,31.203389830509,9.36736770692096,0.526315789473693,0.145433391506706
42,87,191,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,5959.84745762712,6457.86329715061,0,7.49389416553549,0,0.116177751960492
43,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5959.84745762712,NA,0,NA,0,NA
44,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5991.05084745763,NA,31.2033898305081,NA,0.523560209424077,NA
45,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5991.05084745763,NA,0,NA,0,NA
46,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5991.05084745763,NA,0,NA,0,NA
47,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6022.25423728813,NA,31.2033898305081,NA,0.520833333333326,NA
48,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6022.25423728813,NA,0,NA,0,NA
49,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6022.25423728813,NA,0,NA,0,NA
50,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6053.45762711864,NA,31.203389830509,NA,0.518134715025915,NA
51,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6053.45762711864,NA,0,NA,0,NA
52,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6115.86440677966,NA,62.406779661017,NA,1.03092783505155,NA
53,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6147.06779661017,NA,31.2033898305081,NA,0.510204081632646,NA
54,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,6147.06779661017,NA,0,NA,0,NA
55,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6178.27118644068,NA,31.2033898305081,NA,0.507614213197963,NA
56,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6178.27118644068,NA,0,NA,0,NA
57,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6209.47457627118,NA,31.2033898305081,NA,0.505050505050498,NA
58,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6240.67796610169,NA,31.2033898305081,NA,0.502512562814064,NA
59,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6271.8813559322,NA,31.2033898305081,NA,0.499999999999994,NA
60,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6271.8813559322,NA,0,NA,0,NA
61,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6303.08474576271,NA,31.203389830509,NA,0.497512437810953,NA
62,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6334.28813559322,NA,31.2033898305081,NA,0.495049504950489,NA
63,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6365.49152542373,NA,31.203389830509,NA,0.492610837438432,NA
64,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,6396.69491525423,NA,31.2033898305081,NA,0.490196078431366,NA
65,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,6396.69491525423,NA,0,NA,0,NA
