"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,21,18,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,1051.2,1285.22627737226,0,51.1532846715327,0,4.14507772020724
7,22,19,209,NA,1,8,NA,5.55555555555556,3.98009950248756,NA,5.55555555555556,3.98009950248756,1109.6,1336.3795620438,58.4000000000001,51.1532846715329,5.55555555555556,3.98009950248757
8,23,19,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,1109.6,1400.32116788321,0,63.9416058394161,0,4.78468899521531
9,24,19,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,1109.6,1457.86861313869,0,57.5474452554743,0,4.10958904109588
10,25,19,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,1109.6,1515.41605839416,0,57.5474452554745,0,3.94736842105263
11,26,19,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,1109.6,1579.35766423358,0,63.9416058394158,0,4.21940928270041
12,27,20,255,NA,1,8,NA,5.26315789473684,3.23886639676113,NA,5.26315789473684,3.23886639676113,1168,1630.51094890511,58.3999999999999,51.1532846715329,5.26315789473683,3.23886639676114
13,28,20,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1168,1675.2700729927,0,44.7591240875911,0,2.74509803921568
14,29,20,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1168,1713.63503649635,0,38.3649635036495,0,2.29007633587786
15,30,21,276,NA,1,8,NA,5,2.98507462686567,NA,5,2.98507462686567,1226.4,1764.78832116788,58.4000000000001,51.1532846715329,5.00000000000001,2.98507462686568
16,31,21,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1226.4,1815.94160583942,0,51.1532846715327,0,2.89855072463767
17,32,21,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1226.4,1867.09489051095,0,51.1532846715327,0,2.8169014084507
18,33,21,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1226.4,1924.64233576642,0,57.5474452554745,0,3.08219178082192
19,34,21,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,1226.4,1975.79562043795,0,51.1532846715327,0,2.65780730897009
20,35,22,316,NA,1,7,NA,4.76190476190476,2.26537216828479,NA,4.76190476190476,2.26537216828479,1284.8,2020.55474452555,58.4000000000001,44.7591240875913,4.76190476190477,2.2653721682848
21,36,22,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1284.8,2058.9197080292,0,38.3649635036497,0,1.8987341772152
22,37,22,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1284.8,2090.8905109489,0,31.9708029197081,0,1.55279503105591
23,38,22,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1284.8,2135.6496350365,0,44.7591240875913,0,2.14067278287462
24,39,23,341,NA,1,7,NA,4.54545454545455,2.09580838323353,NA,4.54545454545455,2.09580838323353,1343.2,2180.40875912409,58.3999999999999,44.7591240875913,4.54545454545453,2.09580838323354
25,40,23,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1343.2,2225.16788321168,0,44.7591240875913,0,2.05278592375367
26,41,23,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1343.2,2263.53284671533,0,38.3649635036495,0,1.72413793103448
27,42,23,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1343.2,2295.50364963504,0,31.9708029197081,0,1.41242937853108
28,43,23,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1343.2,2327.47445255474,0,31.9708029197081,0,1.39275766016714
29,44,24,371,NA,1,7,NA,4.34782608695652,1.92307692307692,NA,4.34782608695652,1.92307692307692,1401.6,2372.23357664233,58.3999999999999,44.7591240875909,4.34782608695651,1.92307692307691
30,45,24,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1401.6,2404.20437956204,0,31.9708029197077,0,1.34770889487869
31,46,24,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1401.6,2442.56934306569,0,38.3649635036495,0,1.59574468085106
32,47,24,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1401.6,2474.5401459854,0,31.9708029197081,0,1.30890052356022
33,48,24,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1401.6,2500.11678832117,0,25.5766423357668,0,1.03359173126617
34,49,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1401.6,2525.69343065693,0,25.5766423357663,0,1.0230179028133
35,50,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1401.6,2551.2700729927,0,25.5766423357663,0,1.0126582278481
36,51,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1401.6,2576.84671532847,0,25.5766423357663,0,1.00250626566416
37,52,25,407,NA,1,4,NA,4.16666666666667,0.992555831265509,NA,4.16666666666667,0.992555831265509,1460,2602.42335766423,58.4000000000001,25.5766423357668,4.16666666666667,0.992555831265523
38,53,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1460,2621.60583941606,0,19.182481751825,0,0.737100737100744
39,54,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1460,2647.18248175182,0,25.5766423357663,0,0.975609756097558
40,55,25,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1460,2666.36496350365,0,19.182481751825,0,0.724637681159427
41,56,25,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,1460,2679.15328467153,0,12.7883211678832,0,0.479616306954435
42,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
43,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
44,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
45,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
46,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
47,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
48,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
49,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
50,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
51,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
52,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
53,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
54,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
55,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
56,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
57,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
58,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
59,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460,NA,0,NA,0,NA
