"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,498,3160,9667,78,365,478,18.5714285714286,13.0590339892665,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,577,3559,9918,79,399,251,15.863453815261,12.626582278481,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,691,4034,10052,114,475,134,19.7573656845754,13.3464456307952,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,749,4635,10366,58,601,314,8.39363241678726,14.8983639067923,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,811,5311,10366,62,676,0,8.27770360480641,14.5846817691478,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,878,6052,11891,67,741,1525,8.26140567200986,13.9521747316889,14.7115570133128,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,938,6680,12661,60,628,770,6.83371298405467,10.3767349636484,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
0,17,974,7221,13177,36,541,516,3.83795309168444,8.09880239520958,4.07550746386541,NA,NA,13177,13177,516,516,NA,NA
1,18,996,7813,NA,22,592,NA,2.25872689938398,8.19831048331256,NA,2.25872689938398,8.19831048331256,13474.6324435318,14257.2913723861,297.632443531827,1080.2913723861,2.25872689938398,8.19831048331256
2,19,1001,8402,NA,5,589,NA,0.502008032128514,7.53871752207859,NA,0.502008032128514,7.53871752207859,13542.2761806982,15332.10829525,67.6437371663251,1074.81692286387,0.502008032128519,7.5387175220786
3,20,1033,9103,NA,32,701,NA,3.1968031968032,8.3432516067603,NA,3.1968031968032,8.3432516067603,13975.1960985626,16611.3046669436,432.919917864478,1279.19637169367,3.19680319680321,8.34325160676031
4,21,1048,9770,NA,15,667,NA,1.45208131655373,7.32725475118093,NA,1.45208131655373,7.32725475118093,14178.1273100616,17828.4572773854,202.931211498973,1217.15261044177,1.45208131655373,7.32725475118093
5,22,1063,10445,NA,15,675,NA,1.43129770992366,6.90890481064483,NA,1.43129770992366,6.90890481064483,14381.0585215606,19060.2084198864,202.931211498975,1231.75114250104,1.43129770992368,6.90890481064483
6,23,1077,11034,NA,14,589,NA,1.3170272812794,5.63906175203447,NA,1.3170272812794,5.63906175203447,14570.4609856263,20135.0253427503,189.40246406571,1074.81692286387,1.31702728127941,5.63906175203446
7,24,1087,11491,NA,10,457,NA,0.928505106778087,4.14174370128693,NA,0.928505106778087,4.14174370128693,14705.7484599589,20968.9664866362,135.287474332648,833.941143885888,0.928505106778083,4.14174370128693
8,25,1097,11949,NA,10,458,NA,0.919963201471941,3.98572796101297,NA,0.919963201471941,3.98572796101297,14841.0359342916,21804.7324470295,135.287474332648,835.765960393299,0.919963201471937,3.98572796101297
9,26,1108,12489,NA,11,540,NA,1.00273473108478,4.51920662816972,NA,1.00273473108478,4.51920662816972,14989.8521560575,22790.1333610303,148.816221765916,985.400914000831,1.00273473108479,4.51920662816972
10,27,1121,13017,NA,13,528,NA,1.17328519855596,4.22772039394667,NA,1.17328519855596,4.22772039394667,15165.7258726899,23753.6364769423,175.873716632443,963.503115911924,1.17328519855595,4.22772039394668
11,28,1141,13534,NA,20,517,NA,1.78412132024978,3.97172927709918,NA,1.78412132024978,3.97172927709918,15436.3008213552,24697.0666112727,270.5749486653,943.430134330421,1.78412132024979,3.97172927709916
12,29,1152,14077,NA,11,543,NA,0.964066608238387,4.01211762967342,NA,0.964066608238387,4.01211762967342,15585.1170431212,25687.9419747957,148.816221765912,990.875363523057,0.964066608238375,4.01211762967341
13,30,1172,14565,NA,20,488,NA,1.73611111111111,3.46664772323648,NA,1.73611111111111,3.46664772323648,15855.6919917865,26578.4524304113,270.574948665299,890.510455615564,1.73611111111112,3.46664772323648
14,31,1185,14971,NA,13,406,NA,1.10921501706485,2.78750429110882,NA,1.10921501706485,2.78750429110882,16031.5657084189,27319.3279324193,175.873716632444,740.875502008035,1.10921501706485,2.78750429110883
15,32,1194,15314,NA,9,343,NA,0.759493670886076,2.29109611916372,NA,0.759493670886076,2.29109611916372,16153.3244353183,27945.2399944606,121.758726899385,625.912062041269,0.759493670886081,2.29109611916372
16,33,1204,15748,NA,10,434,NA,0.837520938023451,2.83400809716599,NA,0.837520938023451,2.83400809716599,16288.6119096509,28737.2103586761,135.287474332648,791.970364215482,0.837520938023447,2.83400809716599
17,34,1217,16223,NA,13,475,NA,1.0797342192691,3.01625603251206,NA,1.0797342192691,3.01625603251206,16464.4856262834,29603.9981996953,175.873716632443,866.787841019246,1.0797342192691,3.01625603251205
18,35,1231,16669,NA,14,446,NA,1.15036976170912,2.74918325833693,NA,1.15036976170912,2.74918325833693,16653.8880903491,30417.8663619997,189.402464065708,813.868162304389,1.15036976170912,2.74918325833692
19,36,1243,17199,NA,12,530,NA,0.974817221770918,3.17955486231928,NA,0.974817221770918,3.17955486231928,16816.2330595483,31385.0191109265,162.344969199177,967.152748926739,0.974817221770909,3.17955486231927
20,37,1262,17661,NA,19,462,NA,1.52855993563958,2.68620268620269,NA,1.52855993563958,2.68620268620269,17073.2792607803,32228.0843373494,257.046201232035,843.065226422928,1.52855993563959,2.68620268620267
21,38,1276,18017,NA,14,356,NA,1.10935023771791,2.01574089802389,NA,1.10935023771791,2.01574089802389,17262.681724846,32877.719013987,189.402464065708,649.634676637583,1.10935023771791,2.01574089802389
22,39,1287,18353,NA,11,336,NA,0.862068965517241,1.86490536715324,NA,0.862068965517241,1.86490536715324,17411.4979466119,33490.8573604764,148.816221765912,613.13834648941,0.86206896551723,1.86490536715326
23,40,1304,18654,NA,17,301,NA,1.32090132090132,1.64005884596524,NA,1.32090132090132,1.64005884596524,17641.4866529774,34040.1271292065,229.988706365504,549.26976873009,1.32090132090133,1.64005884596523
24,41,1317,19082,NA,13,428,NA,0.996932515337423,2.29441406668811,NA,0.996932515337423,2.29441406668811,17817.3603696099,34821.1485943775,175.873716632446,781.021465171027,0.996932515337439,2.2944140666881
25,42,1329,19476,NA,12,394,NA,0.911161731207289,2.06477308458233,NA,0.911161731207289,2.06477308458233,17979.705338809,35540.1262982966,162.344969199177,718.977703919125,0.911161731207281,2.06477308458233
26,43,1340,19871,NA,11,395,NA,0.827689992475546,2.02813719449579,NA,0.827689992475546,2.02813719449579,18128.521560575,36260.9288187232,148.816221765916,720.802520426536,0.827689992475555,2.0281371944958
27,44,1353,20215,NA,13,344,NA,0.970149253731343,1.73116602083438,NA,0.970149253731343,1.73116602083438,18304.3952772074,36888.6656972718,175.873716632443,627.736878548676,0.970149253731338,1.73116602083438
28,45,1364,20470,NA,11,255,NA,0.813008130081301,1.26143952510512,NA,0.813008130081301,1.26143952510512,18453.2114989733,37353.9939066611,148.816221765912,465.328209389278,0.81300813008129,1.26143952510511
29,46,1370,20778,NA,6,308,NA,0.439882697947214,1.50464093795799,NA,0.439882697947214,1.50464093795799,18534.3839835729,37916.0373909431,81.1724845995886,562.04348428196,0.43988269794721,1.504640937958
30,47,1376,21159,NA,6,381,NA,0.437956204379562,1.8336702281259,NA,0.437956204379562,1.8336702281259,18615.5564681725,38611.2924802659,81.1724845995886,695.255089322811,0.437956204379558,1.83367022812591
31,48,1383,21457,NA,7,298,NA,0.508720930232558,1.40838413913701,NA,0.508720930232558,1.40838413913701,18710.2577002053,39155.0877994738,94.701232032854,543.795319207871,0.508720930232557,1.40838413913702
32,49,1388,21799,NA,5,342,NA,0.361532899493854,1.59388544530922,NA,0.361532899493854,1.59388544530922,18777.9014373717,39779.1750450076,67.6437371663233,624.087245533861,0.361532899493848,1.59388544530923
33,50,1392,22065,NA,4,266,NA,0.288184438040346,1.22023946052571,NA,0.288184438040346,1.22023946052571,18832.0164271047,40264.5762359784,54.1149897330615,485.401190970784,0.288184438040356,1.22023946052572
34,51,1396,22327,NA,4,262,NA,0.28735632183908,1.18740086109223,NA,0.28735632183908,1.18740086109223,18886.1314168378,40742.6781609195,54.1149897330579,478.101924941147,0.287356321839072,1.18740086109224
35,52,1400,22524,NA,4,197,NA,0.286532951289398,0.882339767993909,NA,0.286532951289398,0.882339767993909,18940.2464065708,41102.1670128791,54.1149897330579,359.488851959562,0.286532951289389,0.882339767993909
36,53,1404,22760,NA,4,236,NA,0.285714285714286,1.04777126620494,NA,0.285714285714286,1.04777126620494,18994.3613963039,41532.8237086276,54.1149897330615,430.656695748512,0.285714285714296,1.04777126620494
37,54,1407,22996,NA,3,236,NA,0.213675213675214,1.03690685413005,NA,0.213675213675214,1.03690685413005,19034.9476386037,41963.4804043761,40.5862422997961,430.656695748512,0.213675213675221,1.03690685413005
38,55,1411,23207,NA,4,211,NA,0.284292821606254,0.917550878413637,NA,0.284292821606254,0.917550878413637,19089.0626283368,42348.5166874394,54.1149897330579,385.036283063288,0.284292821606246,0.917550878413637
39,56,1414,23429,NA,3,222,NA,0.212615166548547,0.956607920024131,NA,0.212615166548547,0.956607920024131,19129.6488706366,42753.6259520842,40.5862422997961,405.10926464478,0.212615166548555,0.956607920024115
40,57,1417,23644,NA,3,215,NA,0.212164073550212,0.917666140253532,NA,0.212164073550212,0.917666140253532,19170.2351129363,43145.9615011771,40.5862422997925,392.335549092924,0.212164073550201,0.917666140253534
41,58,1419,23801,NA,2,157,NA,0.141143260409315,0.664016240906784,NA,0.141143260409315,0.664016240906784,19197.2926078029,43432.4576928403,27.0574948665271,286.496191663202,0.141143260409302,0.664016240906778
42,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,19210.8213552361,NA,13.5287474332654,NA,0.0704721634954219,NA
43,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,19237.8788501027,NA,27.0574948665308,NA,0.14084507042254,NA
44,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,19251.4075975359,NA,13.5287474332654,NA,0.0703234880450096,NA
45,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,19264.9363449692,NA,13.5287474332654,NA,0.07027406886859,NA
46,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,19291.9938398357,NA,27.0574948665271,NA,0.140449438202233,NA
47,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,19319.0513347023,NA,27.0574948665308,NA,0.140252454417957,NA
48,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,19332.5800821355,NA,13.5287474332654,NA,0.0700280112044843,NA
49,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,19346.1088295688,NA,13.5287474332654,NA,0.0699790062981131,NA
50,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,19373.1663244353,NA,27.0574948665308,NA,0.139860139860145,NA
51,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,19386.6950718686,NA,13.5287474332654,NA,0.0698324022346394,NA
52,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,19400.2238193019,NA,13.5287474332654,NA,0.0697836706210772,NA
53,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,19413.7525667351,NA,13.5287474332617,NA,0.0697350069734845,NA
54,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,19427.2813141684,NA,13.5287474332617,NA,0.0696864111498096,NA
55,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,19454.3388090349,NA,27.0574948665308,NA,0.139275766016718,NA
56,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,19467.8675564682,NA,13.5287474332654,NA,0.0695410292072348,NA
