"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,50,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1361.6404494382,1338.02362204724,0,4.97637795275591,0,0.373308446103594
30,51,118,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1361.6404494382,1342.3779527559,0,4.35433070866134,0,0.325430032542998
31,52,119,2162,NA,1,4,NA,0.847457627118644,0.185356811862836,NA,0.847457627118644,0.185356811862836,1373.1797752809,1344.86614173228,11.5393258426966,2.48818897637807,0.847457627118642,0.185356811862845
32,53,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1373.1797752809,1349.84251968504,0,4.97637795275591,0,0.370027752081407
33,54,119,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1373.1797752809,1353.57480314961,0,3.73228346456699,0,0.276497695852539
34,55,120,2183,NA,1,7,NA,0.840336134453782,0.321691176470588,NA,0.840336134453782,0.321691176470588,1384.71910112359,1357.92913385827,11.5393258426966,4.35433070866134,0.84033613445378,0.321691176470583
35,56,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1384.71910112359,1361.66141732283,0,3.73228346456676,0,0.274851122308737
36,57,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1384.71910112359,1365.3937007874,0,3.73228346456699,0,0.274097761534952
37,58,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1384.71910112359,1368.50393700787,0,3.11023622047264,0,0.227790432801837
38,59,120,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1384.71910112359,1370.37007874016,0,1.8661417322835,0,0.136363636363639
39,60,120,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1384.71910112359,1372.85826771653,0,2.48818897637784,0,0.18157058556513
40,61,121,2213,NA,1,6,NA,0.833333333333333,0.271862256456729,NA,0.833333333333333,0.271862256456729,1396.25842696629,1376.5905511811,11.5393258426966,3.73228346456676,0.833333333333332,0.271862256456717
41,62,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1396.25842696629,1379.70078740157,0,3.11023622047242,0,0.225937641211024
42,63,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1396.25842696629,1382.81102362205,0,3.11023622047242,0,0.225428313796211
43,64,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1396.25842696629,1385.29921259842,0,2.48818897637807,0,0.179937022042294
44,65,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1396.25842696629,1387.16535433071,0,1.8661417322835,0,0.1347103726987
45,66,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1396.25842696629,1388.4094488189,0,1.24409448818915,0,0.089686098654721
46,67,121,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1396.25842696629,1390.27559055118,0,1.86614173228372,0,0.134408602150556
47,68,121,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1396.25842696629,1392.14173228346,0,1.8661417322835,0,0.134228187919465
48,69,122,2240,NA,1,2,NA,0.826446280991736,0.0893655049151028,NA,0.826446280991736,0.0893655049151028,1407.79775280899,1393.38582677165,11.5393258426966,1.24409448818892,0.826446280991734,0.0893655049150988
49,70,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1407.79775280899,1396.49606299213,0,3.11023622047242,0,0.223214285714284
50,71,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1407.79775280899,1398.36220472441,0,1.86614173228372,0,0.133630289532313
51,72,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1407.79775280899,1398.9842519685,0,0.622047244094574,0,0.0444839857651307
52,73,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1407.79775280899,1400.85039370079,0,1.86614173228327,0,0.133392618941738
53,74,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1407.79775280899,1402.71653543307,0,1.8661417322835,0,0.13321492007105
54,75,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1407.79775280899,1403.96062992126,0,1.24409448818915,0,0.0886917960088815
55,76,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1407.79775280899,1405.82677165354,0,1.86614173228327,0,0.132919805050939
56,77,122,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1407.79775280899,1407.07086614173,0,1.24409448818892,0,0.088495575221235
57,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407.79775280899,NA,0,NA,0,NA
58,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1419.33707865168,NA,11.5393258426964,NA,0.819672131147523,NA
59,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.33707865168,NA,0,NA,0,NA
60,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.33707865168,NA,0,NA,0,NA
61,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1430.87640449438,NA,11.5393258426966,NA,0.813008130081299,NA
62,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.87640449438,NA,0,NA,0,NA
63,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.87640449438,NA,0,NA,0,NA
64,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1442.41573033708,NA,11.5393258426966,NA,0.806451612903224,NA
65,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.41573033708,NA,0,NA,0,NA
66,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.41573033708,NA,0,NA,0,NA
67,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.41573033708,NA,0,NA,0,NA
68,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.41573033708,NA,0,NA,0,NA
69,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1453.95505617977,NA,11.5393258426966,NA,0.799999999999998,NA
70,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.95505617977,NA,0,NA,0,NA
71,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.95505617977,NA,0,NA,0,NA
72,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.95505617977,NA,0,NA,0,NA
73,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1465.49438202247,NA,11.5393258426966,NA,0.793650793650792,NA
74,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.49438202247,NA,0,NA,0,NA
75,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.49438202247,NA,0,NA,0,NA
76,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1477.03370786517,NA,11.5393258426966,NA,0.787401574803148,NA
77,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1488.57303370786,NA,11.5393258426966,NA,0.781249999999999,NA
78,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.57303370786,NA,0,NA,0,NA
79,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.57303370786,NA,0,NA,0,NA
80,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1500.11235955056,NA,11.5393258426966,NA,0.775193798449611,NA
81,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.11235955056,NA,0,NA,0,NA
82,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1511.65168539326,NA,11.5393258426966,NA,0.769230769230768,NA
83,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1511.65168539326,NA,0,NA,0,NA
84,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1523.19101123595,NA,11.5393258426964,NA,0.763358778625938,NA
85,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.19101123595,NA,0,NA,0,NA
86,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1534.73033707865,NA,11.5393258426966,NA,0.757575757575756,NA
87,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1534.73033707865,NA,0,NA,0,NA
88,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1546.26966292135,NA,11.5393258426966,NA,0.751879699248119,NA
89,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1546.26966292135,NA,0,NA,0,NA
90,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1557.80898876404,NA,11.5393258426964,NA,0.746268656716402,NA
91,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1557.80898876404,NA,0,NA,0,NA
92,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1569.34831460674,NA,11.5393258426964,NA,0.740740740740725,NA
