"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,3253.19684082624,4438.82718651212,49.9052247873633,88.1814541622762,1.55793573515093,2.02685899030092
20,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,3287.50668286756,4515.6478398314,34.3098420413121,76.8206533192833,1.05465004793863,1.73065204143815
21,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,3315.57837181045,4572.45184404636,28.0716889428918,56.8040042149632,0.853889943074002,1.25793698334731
22,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,3356.12636695018,4641.42813487882,40.5479951397328,68.9762908324556,1.22295390404516,1.50851869380029
23,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,3393.5552855407,NA,37.4289185905222,NA,1.11524163568773,NA
24,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,3421.6269744836,NA,28.0716889428918,NA,0.82720588235294,NA
25,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,3452.8177399757,NA,31.1907654921019,NA,0.911577028258885,NA
26,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,3484.0085054678,NA,31.1907654921019,NA,0.903342366756998,NA
27,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,3512.08019441069,NA,28.0716889428918,NA,0.805729632945388,NA
28,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,3527.67557715674,NA,15.5953827460507,NA,0.444049733570152,NA
29,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,3543.27095990279,NA,15.5953827460507,NA,0.442086648983193,NA
30,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,3561.98541919805,NA,18.7144592952609,NA,0.528169014084498,NA
31,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,3577.5808019441,NA,15.5953827460512,NA,0.437828371278464,NA
32,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,3586.93803159174,NA,9.35722964763045,NA,0.261551874455096,NA
33,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,3596.29526123937,NA,9.35722964763045,NA,0.260869565217387,NA
34,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,3605.652490887,NA,9.35722964763045,NA,0.260190806591496,NA
35,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,3615.00972053463,NA,9.3572296476309,NA,0.259515570934264,NA
36,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,3624.36695018226,NA,9.3572296476309,NA,0.258843830888705,NA
37,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,3633.72417982989,NA,9.35722964763045,NA,0.258175559380374,NA
38,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,3639.96233292831,NA,6.23815309841984,NA,0.171673819742474,NA
39,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3649.31956257594,NA,9.35722964763045,NA,0.257069408740355,NA
40,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,3655.55771567436,NA,6.2381530984203,NA,0.170940170940168,NA
41,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,3658.67679222357,NA,3.1190765492106,NA,0.0853242320819222,NA
42,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,3661.79586877278,NA,3.11907654921015,NA,0.0852514919011068,NA
43,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,3664.91494532199,NA,3.11907654921015,NA,0.0851788756388401,NA
