"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,42545,187859,NA,6136,10699,NA,16.8529759125491,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50970,198676,NA,8425,10817,NA,19.8025619931837,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,59618,209688,NA,8648,11012,NA,16.9668432411222,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,67407,221344,NA,7789,11656,NA,13.0648461873931,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,75902,232243,NA,8495,10899,NA,12.6025486967229,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86037,242271,NA,10135,10028,NA,13.3527443282127,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98858,252245,NA,12821,9974,NA,14.9017283261852,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,113279,262843,NA,14421,10598,NA,14.5875902810091,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,129076,272043,NA,15797,9200,NA,13.9452149118548,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,142470,281752,NA,13394,9709,NA,10.3768322538659,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,154008,290678,NA,11538,8926,NA,8.09854706253948,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,166653,299941,NA,12645,9263,NA,8.21061243571762,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,179205,308705,NA,12552,8764,NA,7.53181760904394,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,194148,317554,NA,14943,8849,NA,8.33849501967021,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,208384,326448,NA,14236,8894,NA,7.33255042544863,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,222776,335882,NA,14392,9434,NA,6.90648034398034,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,235344,344481,NA,12568,8599,NA,5.6415412791324,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,245101,353427,NA,9757,8946,NA,4.14584608063091,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254865,362342,NA,9764,8915,NA,3.98366387734036,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,266386,370680,NA,11521,8338,NA,4.52043238577286,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,277631,379051,NA,11245,8371,NA,4.22131793712883,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,288677,387623,285,11046,8572,96.2837837837838,3.97866232517262,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,300253,396575,652,11576,8952,112.220309810671,4.01001811713437,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,310651,405843,481,10398,9268,39.0105433901054,3.46307946964726,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,319321,414328,658,8670,8485,38.389731621937,2.79091327566948,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,326643,423186,410,7322,8858,17.2849915682968,2.29299043908794,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,335884,431715,809,9241,8529,29.0797987059669,2.82908251516181,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,346012,440538,1438,10128,8823,40.0445558340295,3.01532671993903,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,355530,449256,1626,9518,8718,32.3324716643468,2.75077164953817,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,366839,458102,2315,11309,8846,34.7858752817431,3.18088487610047,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,376697,467073,1669,9858,8971,18.6064659977703,2.68728243180251,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,384293,476043,1706,7596,8970,16.0353416674499,2.01647477946466,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,391453,484630,2423,7160,8587,19.6273795058728,1.86316170213873,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,397878,493023,1239,6425,8393,8.3897616468039,1.64132092486199,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,406999,501800,1330,9121,8777,8.30886487161867,2.29241124163688,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,415414,510761,1438,8415,8961,8.29439926169464,2.06757264759864,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,423824,519458,1275,8410,8697,6.79094540612517,2.02448641596094,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,431164,528267,778,7340,8809,3.88029925187032,1.73185095700102,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,436599,536484,467,5435,8217,2.24217399654312,1.26054123257044,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,443174,544725,99,6575,8241,0.464897863348204,1.50595855693669,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,451293,552549,690,8119,7824,3.2252033280359,1.83201180574673,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,457667,560321,324,6374,7772,1.467125520739,1.41238618813055,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,464945,568292,313,7278,7971,1.39682256337022,1.59023919137714,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,470623,576162,305,5678,7870,1.34237049425641,1.22121971415974,1.38485144960689,NA,NA,576162,576162,7870,7870,NA,NA
1,24,23243,476222,NA,217,5599,NA,0.942412924520108,1.18969961094124,NA,0.942412924520108,1.18969961094124,581591.825154174,583016.597072391,5429.82515417354,6854.59707239131,0.942412924520107,1.18969961094125
2,25,23453,480412,NA,210,4190,NA,0.903497827302844,0.879841754475854,NA,0.903497827302844,0.879841754475854,586846.494658212,588146.220528958,5254.66950403887,5129.62345656718,0.903497827302837,0.879841754475859
3,26,23693,485449,NA,240,5037,NA,1.02332324222914,1.04847505890777,NA,1.02332324222914,1.04847505890777,592851.831234257,594312.786961113,6005.33657604444,6166.56643215485,1.02332324222913,1.04847505890778
4,27,23957,490475,NA,264,5026,NA,1.11425315494028,1.03533017886534,NA,1.11425315494028,1.03533017886534,599457.701467906,600465.886601377,6605.87023364892,6153.09964026406,1.11425315494028,1.03533017886534
5,28,24390,494984,NA,433,4509,NA,1.8074049338398,0.919312910953667,NA,1.8074049338398,0.919312910953667,610292.329540519,605986.047022776,10834.6280726136,5520.16042139882,1.8074049338398,0.919312910953659
6,29,24638,499718,NA,248,4734,NA,1.01681016810168,0.956394550126873,NA,1.01681016810168,0.956394550126873,616497.844002432,611781.664551031,6205.51446191268,5795.61752825521,1.01681016810169,0.956394550126892
7,30,25057,504296,NA,419,4578,NA,1.70062505073464,0.916116689813055,NA,1.70062505073464,0.916116689813055,626982.160774776,617386.2984852,10484.3167723443,5604.63393416815,1.70062505073463,0.91611668981306
8,31,25336,507642,NA,279,3346,NA,1.11346130821726,0.663499214746895,NA,1.11346130821726,0.663499214746895,633963.364544428,621482.651727604,6981.20376965159,4096.35324240418,1.11346130821725,0.663499214746888
9,32,25518,510583,NA,182,2941,NA,0.718345437322387,0.579345286639009,NA,0.718345437322387,0.579345286639009,638517.411447928,625083.182177667,4554.04690350045,3600.53045006306,0.718345437322397,0.579345286639019
10,33,25734,513173,NA,216,2590,NA,0.846461321420174,0.507263265717817,NA,0.846461321420174,0.507263265717817,643922.214366368,628253.999541034,5404.80291843996,3170.8173633673,0.846461321420165,0.507263265717819
11,34,26019,516652,NA,285,3479,NA,1.10748426206575,0.677939018615555,NA,1.10748426206575,0.677939018615555,651053.551550421,632513.178539935,7131.3371840528,4259.17899890139,1.10748426206575,0.677939018615544
12,35,26315,520027,NA,296,3375,NA,1.13763019332027,0.653244350162198,NA,1.13763019332027,0.653244350162198,658460.133327543,636645.035142779,7406.58177712152,4131.8566028435,1.13763019332027,0.653244350162204
13,36,26574,523224,NA,259,3197,NA,0.984229526885807,0.614775771258031,NA,0.984229526885807,0.614775771258031,664940.892382524,640558.974567754,6480.7590549814,3913.93942497496,0.984229526885819,0.614775771258028
14,37,26990,525833,NA,416,2609,NA,1.56543990366524,0.498639206152623,NA,1.56543990366524,0.498639206152623,675350.142447668,643753.052753478,10409.2500651438,3194.07818572409,1.56543990366524,0.498639206152633
15,38,27289,527765,NA,299,1932,NA,1.10781771026306,0.367417031643126,NA,1.10781771026306,0.367417031643126,682831.79093199,646118.311111017,7481.64848432213,2365.25835753884,1.10781771026307,0.367417031643127
16,39,27511,529558,NA,222,1793,NA,0.813514602953571,0.339734540941518,NA,0.813514602953571,0.339734540941518,688386.727264831,648313.398189209,5554.93633284117,2195.08707819204,0.813514602953576,0.339734540941508
17,40,27867,532935,NA,356,3377,NA,1.29402784340809,0.637701630416309,NA,1.29402784340809,0.637701630416309,697294.643185964,652447.703299669,8907.91592113255,4134.30511045991,1.29402784340808,0.637701630416302
18,41,28155,535075,NA,288,2140,NA,1.03348046076004,0.401549907587229,NA,1.03348046076004,0.401549907587229,704501.047077217,655067.606449324,7206.4038912534,2619.90314965486,1.03348046076004,0.401549907587235
19,42,28408,537464,NA,253,2389,NA,0.898597052033387,0.446479465495491,NA,0.898597052033387,0.446479465495491,710831.672717797,657992.348797233,6330.6256405802,2924.74234790914,0.898597052033384,0.446479465495505
20,43,28653,539365,NA,245,1901,NA,0.862433117431709,0.35369810815236,NA,0.862433117431709,0.35369810815236,716962.120472509,660319.655286716,6130.44775471208,2327.3064894831,0.862433117431711,0.353698108152362
21,44,28921,541473,NA,268,2108,NA,0.935329633895229,0.390829957449964,NA,0.935329633895229,0.390829957449964,723668.079649092,662900.382314507,6705.95917658298,2580.72702779085,0.935329633895228,0.390829957449969
22,45,29151,543099,NA,230,1626,NA,0.79526987310259,0.300291981317628,NA,0.79526987310259,0.300291981317628,729423.193867802,664891.019006721,5755.11421870929,1990.63669221429,0.795269873102591,0.300291981317617
23,46,29285,544186,NA,134,1087,NA,0.459675482830778,0.200147671050766,NA,0.459675482830778,0.200147671050766,732776.173456093,666221.782896289,3352.97958829137,1330.76388956769,0.459675482830761,0.200147671050771
24,47,29419,546144,NA,134,1958,NA,0.457572135905754,0.35980344955585,NA,0.457572135905754,0.35980344955585,736129.153044385,668618.871852842,3352.97958829149,2397.08895655326,0.457572135905753,0.359803449555838
25,48,29570,547746,NA,151,1602,NA,0.513273734661273,0.29332923185094,NA,0.513273734661273,0.29332923185094,739907.510640146,670580.126453658,3778.35759576131,1961.25460081641,0.513273734661272,0.293329231850947
26,49,29681,549293,NA,111,1547,NA,0.375380453161989,0.282430177491027,NA,0.375380453161989,0.282430177491027,742684.978806566,672474.047095021,2777.46816642059,1893.92064136267,0.375380453161991,0.282430177491034
27,50,29758,550864,NA,77,1571,NA,0.259425221522186,0.28600400878948,NA,0.259425221522186,0.28600400878948,744611.690958047,674397.349827782,1926.71215148084,1923.30273276067,0.259425221522173,0.286004008789488
28,51,29843,552476,NA,85,1612,NA,0.285637475636804,0.292631212059601,NA,0.285637475636804,0.292631212059601,746738.580995396,676370.846966681,2126.89003734919,1973.49713889882,0.285637475636818,0.292631212059594
29,52,29935,553755,NA,92,1279,NA,0.308279998659652,0.231503268920279,NA,0.308279998659652,0.231503268920279,749040.62668288,677936.667587432,2302.04568748374,1565.82062075159,0.308279998659656,0.231503268920271
30,53,30006,554478,NA,71,723,NA,0.237180557875397,0.130563155185958,NA,0.237180557875397,0.130563155185958,750817.20541996,678821.803090797,1776.57873707986,885.135503364727,0.237180557875402,0.130563155185963
31,54,30083,555434,NA,77,956,NA,0.256615343597947,0.172414414999333,NA,0.256615343597947,0.172414414999333,752743.917571441,679992.189731484,1926.71215148096,1170.38664068689,0.25661534359795,0.172414414999328
32,55,30160,556841,NA,77,1407,NA,0.255958514775787,0.253315425415081,NA,0.255958514775787,0.253315425415081,754670.629722922,681714.714839692,1926.71215148084,1722.52510820772,0.255958514775774,0.253315425415093
33,56,30222,558270,NA,62,1429,NA,0.205570291777188,0.256626218256199,NA,0.205570291777188,0.256626218256199,756222.0083384,683464.173531681,1551.37861547817,1749.45869198907,0.20557029177719,0.25662621825619
34,57,30285,559513,NA,63,1243,NA,0.208457415128052,0.222652121733212,NA,0.208457415128052,0.222652121733212,757798.409189612,684985.921015335,1576.40085121163,1521.74748365453,0.208457415128046,0.222652121733195
35,58,30336,560515,NA,51,1002,NA,0.16840019811788,0.179084310820303,NA,0.16840019811788,0.179084310820303,759074.543212021,686212.623331201,1276.13402240945,1226.70231586637,0.16840019811788,0.179084310820295
36,59,30359,561317,NA,23,802,NA,0.0758175105485232,0.143082700730578,NA,0.0758175105485232,0.143082700730578,759650.054633892,687194.474885418,575.511421870906,981.851554216468,0.0758175105485202,0.143082700730583
37,60,30396,561799,NA,37,482,NA,0.121874897065121,0.0858694819504843,NA,0.121874897065121,0.0858694819504843,760575.877356032,687784.565220994,925.822722140234,590.090335576446,0.121874897065127,0.0858694819504823
38,61,30422,562565,NA,26,766,NA,0.0855375707329912,0.136347697308112,NA,0.0855375707329912,0.136347697308112,761226.455485104,688722.343638114,650.578129071509,937.778417119407,0.0855375707329945,0.136347697308108
39,62,30453,563338,NA,31,773,NA,0.101899940832292,0.137406344155786,NA,0.101899940832292,0.137406344155786,762002.144792843,689668.691831891,775.689307739143,946.348193777143,0.101899940832301,0.13740634415578
40,63,30493,563765,NA,40,427,NA,0.131349949101895,0.0757981886540585,NA,0.131349949101895,0.0757981886540585,763003.034222184,690191.448208014,1000.88942934072,522.756376122707,0.131349949101892,0.0757981886540574
41,64,30521,565013,NA,28,1248,NA,0.0918243531302266,0.22136883275833,NA,0.0918243531302266,0.22136883275833,763703.656822722,691719.31696071,700.622600538423,1527.86875269597,0.0918243531302137,0.221368832758341
42,65,30550,565663,NA,29,650,NA,0.0950165459847318,0.115041600812725,NA,0.0950165459847318,0.115041600812725,764429.301658994,692515.081936072,725.644836272113,795.764975362457,0.0950165459847414,0.115041600812726
43,66,30578,566138,NA,28,475,NA,0.0916530278232406,0.083972259101267,NA,0.0916530278232406,0.083972259101267,765129.924259533,693096.602494991,700.622600538423,581.52055891871,0.0916530278232277,0.083972259101267
44,67,30618,566812,NA,40,674,NA,0.13081300281248,0.119052245212298,NA,0.13081300281248,0.119052245212298,766130.813688873,693921.749561751,1000.88942934072,825.147066760459,0.130813002812476,0.1190522452123
45,68,30644,567494,NA,26,682,NA,0.0849173688679862,0.120322082101296,NA,0.0849173688679862,0.120322082101296,766781.391817945,694756.690658978,650.578129071393,834.941097226343,0.0849173688679742,0.120322082101282
46,69,30655,567981,NA,11,487,NA,0.0358960971152591,0.0858158852780822,NA,0.0358960971152591,0.0858158852780822,767056.636411013,695352.902263595,275.244593068608,596.211604617652,0.0358960971152465,0.0858158852780741
47,70,30681,568894,NA,26,913,NA,0.0848148752242701,0.160744813646935,NA,0.0848148752242701,0.160744813646935,767707.214540085,696470.645990527,650.578129071509,1117.74372693221,0.0848148752242734,0.160744813646941
48,71,30698,569286,NA,17,392,NA,0.0554088849776735,0.0689056309259722,NA,0.0554088849776735,0.0689056309259722,768132.592547555,696950.553483361,425.378007469932,479.907492833911,0.0554088849776885,0.0689056309259641
49,72,30735,570120,NA,37,834,NA,0.120529024692162,0.146499299122058,NA,0.120529024692162,0.146499299122058,769058.415269695,697971.581159442,925.822722140234,1021.02767608035,0.120529024692168,0.146499299122047
50,73,30758,570934,NA,23,814,NA,0.074833251992842,0.142776959236652,NA,0.074833251992842,0.142776959236652,769633.926691566,698968.123759357,575.511421870906,996.54259991541,0.0748332519928391,0.142776959236649
51,74,30766,571659,NA,8,725,NA,0.0260094934651148,0.126984905435655,NA,0.0260094934651148,0.126984905435655,769834.104577434,699855.707770338,200.177885868121,887.584010981256,0.0260094934651111,0.126984905435664
52,75,30772,572165,NA,6,506,NA,0.0195020477150101,0.0885143066058612,NA,0.0195020477150101,0.0885143066058612,769984.237991835,700475.180197313,150.133414401091,619.472426974447,0.0195020477150073,0.0885143066058598
53,76,30783,572955,NA,11,790,NA,0.0357467827895489,0.138072059633148,NA,0.0357467827895489,0.138072059633148,770259.482584904,701442.34070583,275.244593068724,967.160508517409,0.0357467827895515,0.138072059633144
54,77,30817,573753,NA,34,798,NA,0.110450573368418,0.139277953766003,NA,0.110450573368418,0.139277953766003,771110.238599844,702419.295244814,850.756014939747,976.954538983409,0.110450573368432,0.139277953765999
55,78,30869,573396,NA,52,-357,NA,0.168738034201902,-0.0622218968789706,NA,0.168738034201902,-0.0622218968789706,772411.394857986,701982.236635268,1301.1562581429,-437.058609545231,0.168738034201893,-0.0622218968789722
56,79,30965,574032,NA,96,636,NA,0.31099160970553,0.110918108950882,NA,0.31099160970553,0.110918108950882,774813.529488404,702760.862057315,2402.1346304178,778.625422046869,0.310991609705531,0.110918108950871
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,777315.753061756,NA,2502.22357335186,NA,0.322945260778298,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,779242.465213237,NA,1926.71215148084,NA,0.247867374859154,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,781094.110657517,NA,1851.64544428035,NA,0.237621218932628,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,783170.956223399,NA,2076.84556588205,NA,0.265889287544849,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,785097.66837488,NA,1926.71215148096,NA,0.246014249656541,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,786448.86910449,NA,1351.20072961005,NA,0.172106068332489,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,787374.691826631,NA,925.822722140234,NA,0.117721921730836,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,788425.625727438,NA,1050.93390080775,NA,0.133473162360564,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,789351.448449579,NA,925.822722140234,NA,0.117426766955479,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,791628.471901329,NA,2277.02345175028,NA,0.288467634565408,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,792504.250152002,NA,875.778250673204,NA,0.110629958592793,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,793930.517588813,NA,1426.26743681054,NA,0.17996968931548,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,795556.962911491,NA,1626.44532267877,NA,0.204859907340296,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,797333.541648571,NA,1776.57873707986,NA,0.223312574699634,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,798484.564492313,NA,1151.02284374193,NA,0.144359014592822,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,799835.765221923,NA,1351.20072961005,NA,0.169220644918685,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,802688.300095544,NA,2852.53487362107,NA,0.356640075082115,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,808318.303135586,NA,5630.00304004177,NA,0.701393434957459,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,812446.972031617,NA,4128.66889603052,NA,0.510772659732534,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,815224.440198037,NA,2777.46816642059,NA,0.341864547722445,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,817151.152349518,NA,1926.71215148084,NA,0.236341313689368,NA
