"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,311,5517,NA,3,112,NA,0.974025974025974,2.07215541165587,NA,0.974025974025974,2.07215541165587,12765.4651162791,13110.7010963647,123.139534883721,266.158876707061,0.974025974025977,2.07215541165589
4,26,314,5629,NA,3,112,NA,0.964630225080386,2.03008881638572,NA,0.964630225080386,2.03008881638572,12888.6046511628,13376.8599730717,123.13953488372,266.158876707059,0.964630225080375,2.03008881638572
5,27,317,5726,NA,3,97,NA,0.955414012738854,1.72321904423521,NA,0.955414012738854,1.72321904423521,13011.7441860465,13607.3725716484,123.139534883723,230.512598576648,0.955414012738871,1.7232190442352
6,28,323,5798,NA,6,72,NA,1.89274447949527,1.25742228431715,NA,1.89274447949527,1.25742228431715,13258.023255814,13778.4747066744,246.279069767443,171.102135025967,1.89274447949527,1.25742228431715
7,29,326,5885,NA,3,87,NA,0.928792569659443,1.50051741979993,NA,0.928792569659443,1.50051741979993,13381.1627906977,13985.2231198307,123.139534883723,206.748413156376,0.928792569659459,1.50051741979993
8,30,332,5993,NA,6,108,NA,1.84049079754601,1.83517417162277,NA,1.84049079754601,1.83517417162277,13627.4418604651,14241.8763223697,246.279069767441,256.653202538952,1.840490797546,1.83517417162278
9,31,336,6078,NA,4,85,NA,1.20481927710843,1.41832137493743,NA,1.20481927710843,1.41832137493743,13791.6279069767,14443.871898442,164.186046511628,201.995576072321,1.20481927710843,1.41832137493742
10,32,338,6175,NA,2,97,NA,0.595238095238095,1.59591971043106,NA,0.595238095238095,1.59591971043106,13873.7209302326,14674.3844970187,82.093023255813,230.51259857665,0.595238095238088,1.59591971043107
11,33,341,6250,NA,3,75,NA,0.887573964497041,1.21457489878543,NA,0.887573964497041,1.21457489878543,13996.8604651163,14852.6158876707,123.13953488372,178.231390652049,0.887573964497031,1.21457489878543
12,34,345,6324,NA,4,74,NA,1.17302052785924,1.184,NA,1.17302052785924,1.184,14161.0465116279,15028.4708597807,164.186046511628,175.854972110023,1.17302052785924,1.18400000000001
13,35,349,6380,NA,4,56,NA,1.15942028985507,0.885515496521189,NA,1.15942028985507,0.885515496521189,14325.2325581395,15161.5502981343,164.186046511628,133.079438353529,1.15942028985507,0.885515496521182
14,36,352,6447,NA,3,67,NA,0.859598853868195,1.05015673981191,NA,0.859598853868195,1.05015673981191,14448.3720930233,15320.7703404501,123.139534883721,159.220042315828,0.859598853868198,1.0501567398119
15,37,358,6514,NA,6,67,NA,1.70454545454545,1.03924305878703,NA,1.70454545454545,1.03924305878703,14694.6511627907,15479.9903827659,246.279069767443,159.220042315832,1.70454545454546,1.03924305878705
16,38,362,6574,NA,4,60,NA,1.11731843575419,0.92109303039607,NA,1.11731843575419,0.92109303039607,14858.8372093023,15622.5754952876,164.18604651163,142.58511252164,1.1173184357542,0.921093030396075
17,39,365,6636,NA,3,62,NA,0.828729281767956,0.943109218132035,NA,0.828729281767956,0.943109218132035,14981.9767441861,15769.9134448933,123.139534883721,147.337949605693,0.828729281767958,0.943109218132034
18,40,369,6697,NA,4,61,NA,1.0958904109589,0.91922845087402,NA,1.0958904109589,0.91922845087402,15146.1627906977,15914.8749759569,164.186046511628,144.961531063665,1.0958904109589,0.919228450874016
19,41,373,6742,NA,4,45,NA,1.0840108401084,0.671942660892937,NA,1.0840108401084,0.671942660892937,15310.3488372093,16021.8138103481,164.18604651163,106.938834391231,1.08401084010841,0.671942660892946
20,42,376,6781,NA,3,39,NA,0.804289544235925,0.578463363986948,NA,0.804289544235925,0.578463363986948,15433.488372093,16114.4941334872,123.139534883721,92.6803231390659,0.804289544235927,0.578463363986952
21,43,380,6815,NA,4,34,NA,1.06382978723404,0.501400973307772,NA,1.06382978723404,0.501400973307772,15597.6744186047,16195.2923639161,164.18604651163,80.7982304289289,1.06382978723405,0.501400973307773
22,44,383,6861,NA,3,46,NA,0.789473684210526,0.674981658107117,NA,0.789473684210526,0.674981658107117,15720.8139534884,16304.6076168494,123.13953488372,109.315252933255,0.789473684210517,0.674981658107106
23,45,386,6906,NA,3,45,NA,0.783289817232376,0.655881066899869,NA,0.783289817232376,0.655881066899869,15843.9534883721,16411.5464512406,123.13953488372,106.938834391229,0.783289817232367,0.655881066899867
24,46,388,6949,NA,2,43,NA,0.518134715025907,0.622646973646105,NA,0.518134715025907,0.622646973646105,15926.0465116279,16513.7324485478,82.0930232558148,102.185997307177,0.518134715025912,0.62264697364612
25,47,390,6983,NA,2,34,NA,0.515463917525773,0.489279032954382,NA,0.515463917525773,0.489279032954382,16008.1395348837,16594.5306789767,82.093023255813,80.7982304289289,0.515463917525767,0.489279032954384
26,48,392,7009,NA,2,26,NA,0.512820512820513,0.372332808248604,NA,0.512820512820513,0.372332808248604,16090.2325581395,16656.3175610694,82.093023255813,61.7868820927106,0.512820512820507,0.372332808248606
27,49,393,7033,NA,1,24,NA,0.255102040816327,0.3424168925667,NA,0.255102040816327,0.3424168925667,16131.2790697674,16713.3516060781,41.0465116279083,57.0340450086587,0.255102040816335,0.342416892566719
28,50,394,7078,NA,1,45,NA,0.254452926208651,0.639840750746481,NA,0.254452926208651,0.639840750746481,16172.3255813954,16820.2904404693,41.0465116279065,106.938834391229,0.254452926208648,0.639840750746479
29,51,395,7106,NA,1,28,NA,0.253807106598985,0.395591975134219,NA,0.253807106598985,0.395591975134219,16213.3720930233,16886.8301596461,41.0465116279083,66.5397191767624,0.253807106598993,0.395591975134205
30,52,397,7138,NA,2,32,NA,0.506329113924051,0.450323670137912,NA,0.506329113924051,0.450323670137912,16295.4651162791,16962.875552991,82.0930232558148,76.0453933448734,0.506329113924056,0.450323670137908
31,53,398,7163,NA,1,25,NA,0.251889168765743,0.350238161950126,NA,0.251889168765743,0.350238161950126,16336.511627907,17022.2860165416,41.0465116279083,59.410463550681,0.251889168765751,0.350238161950115
32,54,399,7191,NA,1,28,NA,0.251256281407035,0.39089766857462,NA,0.251256281407035,0.39089766857462,16377.5581395349,17088.8257357184,41.0465116279065,66.5397191767661,0.251256281407032,0.390897668574627
33,55,400,7213,NA,1,22,NA,0.25062656641604,0.305937978028091,NA,0.25062656641604,0.305937978028091,16418.6046511628,17141.106943643,41.0465116279065,52.2812079245996,0.250626566416037,0.305937978028083
34,56,400,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,16418.6046511628,17174.3768032314,0,33.2698595883849,0,0.194093996949966
35,57,401,7253,NA,1,26,NA,0.25,0.35976200359762,NA,0.25,0.35976200359762,16459.6511627907,17236.1636853241,41.0465116279047,61.7868820927106,0.249999999999986,0.359762003597623
36,58,402,7274,NA,1,21,NA,0.249376558603491,0.289535364676686,NA,0.249376558603491,0.289535364676686,16500.6976744186,17286.0684747067,41.0465116279047,49.9047893825737,0.249376558603477,0.289535364676686
37,59,402,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,16500.6976744186,17335.9732640893,0,49.9047893825737,0,0.288699477591422
38,60,403,7316,NA,1,21,NA,0.248756218905473,0.287868403015764,NA,0.248756218905473,0.287868403015764,16541.7441860465,17385.8780534718,41.0465116279083,49.9047893825737,0.248756218905481,0.287868403015765
39,61,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,16541.7441860465,17435.7828428544,0,49.90478938257,0,0.287042099507907
40,62,403,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,16541.7441860465,17476.1819580689,0,40.3991152144663,0,0.231702330652867
41,63,404,7364,NA,1,10,NA,0.248138957816377,0.13598041881969,NA,0.248138957816377,0.13598041881969,16582.7906976744,17499.9461434891,41.0465116279047,23.7641854202702,0.248138957816363,0.135980418819673
42,64,404,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,16582.7906976744,17528.4631659935,0,28.5170225043257,0,0.162954915806615
43,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,16623.8372093023,NA,41.0465116279083,NA,0.247524752475256,NA
44,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,16623.8372093023,NA,0,NA,0,NA
45,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,16664.8837209302,NA,41.0465116279047,NA,0.2469135802469,NA
46,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,16664.8837209302,NA,0,NA,0,NA
47,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,16664.8837209302,NA,0,NA,0,NA
48,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,16705.9302325581,NA,41.0465116279083,NA,0.24630541871922,NA
49,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,16705.9302325581,NA,0,NA,0,NA
50,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,16705.9302325581,NA,0,NA,0,NA
51,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,16746.9767441861,NA,41.0465116279083,NA,0.245700245700254,NA
52,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16746.9767441861,NA,0,NA,0,NA
53,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16746.9767441861,NA,0,NA,0,NA
54,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16746.9767441861,NA,0,NA,0,NA
55,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16746.9767441861,NA,0,NA,0,NA
56,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,16788.023255814,NA,41.0465116279083,NA,0.245098039215694,NA
57,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,16829.0697674419,NA,41.0465116279083,NA,0.24449877750612,NA
58,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,16911.1627906977,NA,82.093023255813,NA,0.487804878048775,NA
59,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,16952.2093023256,NA,41.0465116279083,NA,0.24271844660195,NA
60,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,16993.2558139535,NA,41.0465116279083,NA,0.242130750605335,NA
61,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,17034.3023255814,NA,41.0465116279083,NA,0.241545893719815,NA
62,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,17075.3488372093,NA,41.0465116279083,NA,0.240963855421695,NA
63,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,17075.3488372093,NA,0,NA,0,NA
64,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,17116.3953488372,NA,41.0465116279083,NA,0.240384615384623,NA
65,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,17116.3953488372,NA,0,NA,0,NA
66,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,17157.4418604651,NA,41.0465116279083,NA,0.239808153477226,NA
67,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,17198.488372093,NA,41.0465116279083,NA,0.239234449760773,NA
68,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,17239.5348837209,NA,41.0465116279047,NA,0.23866348448686,NA
69,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,17239.5348837209,NA,0,NA,0,NA
70,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,17280.5813953489,NA,41.0465116279083,NA,0.238095238095246,NA
71,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,17321.6279069768,NA,41.0465116279083,NA,0.237529691211409,NA
72,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,17362.6744186047,NA,41.0465116279083,NA,0.236966824644557,NA
73,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,17403.7209302326,NA,41.0465116279047,NA,0.236406619385329,NA
74,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,17444.7674418605,NA,41.0465116279047,NA,0.23584905660376,NA
