"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,52,1240,5913,45495,4,556,1071,0.323624595469256,10.3789434384917,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,1243,6392,46313,3,479,818,0.241935483870968,8.10079485878573,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,1246,6917,47152,3,525,839,0.241351568785197,8.21339173967459,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,1249,7438,47687,3,521,535,0.240770465489567,7.53216712447593,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,1251,8058,48423,2,620,736,0.160128102481986,8.33557407905351,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,1254,8649,49709,3,591,1286,0.239808153477218,7.3343261355175,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,1256,9246,50988,2,597,1279,0.159489633173844,6.90253208463406,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,1257,9768,52015,1,522,1027,0.0796178343949045,5.64568462037638,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,1259,10173,52778,2,405,763,0.159108989657916,4.14619164619165,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,1260,10578,53327,1,405,549,0.079428117553614,3.98112651135358,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,1261,11056,54175,1,478,848,0.0793650793650794,4.51881262998676,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,1263,11523,54982,2,467,807,0.158604282315623,4.2239507959479,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,1264,11982,55858,1,459,876,0.0791765637371338,3.98333767248113,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,1265,12462,56770,1,480,912,0.0791139240506329,4.00600901352028,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,1266,12894,57482,1,432,712,0.0790513833992095,3.46653827636014,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,1268,13254,57973,2,360,491,0.157977883096367,2.7919962773383,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,1269,13557,58404,1,303,431,0.0788643533123028,2.28610230873699,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,1269,13941,58904,0,384,500,0,2.83248506306705,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,1270,14361,59465,1,420,561,0.0788022064617809,3.0126963632451,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,1271,14756,60197,1,395,732,0.078740157480315,2.75050483949586,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,1273,15226,60613,2,470,416,0.1573564122738,3.18514502575224,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,1274,15635,61305,1,409,692,0.0785545954438335,2.68619466701694,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,1274,15950,61701,0,315,396,0,2.01471058522546,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,1274,16247,62032,0,297,331,0,1.86206896551724,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,1275,16514,62409,1,267,377,0.0784929356357928,1.6433803163661,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,1276,16893,62969,1,379,560,0.0784313725490196,2.29502240523192,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,1278,17242,63229,2,349,260,0.156739811912226,2.0659444740425,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,1282,17591,63548,4,349,319,0.312989045383412,2.02412713142327,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,1286,17896,63956,4,305,408,0.31201248049922,1.73384116877949,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,1290,18121,64306,4,225,350,0.31104199066874,1.25726419311578,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,1293,18394,64603,3,273,297,0.232558139534884,1.50653937420672,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,1296,18731,65007,3,337,404,0.232018561484919,1.83211916929434,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,1299,18996,65337,3,265,330,0.231481481481481,1.41476696385671,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,1301,19298,65777,2,302,440,0.153964588144727,1.58980838071173,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,1303,19533,66115,2,235,338,0.153727901614143,1.21774277127163,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,1305,19766,66450,2,233,335,0.153491941673062,1.19285312036042,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,1306,19940,66777,1,174,327,0.0766283524904215,0.88029950419913,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,1310,20149,67254,4,209,477,0.306278713629403,1.0481444332999,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,1312,20357,67559,2,208,305,0.152671755725191,1.03230929574669,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,1314,20545,67918,2,188,359,0.152439024390244,0.923515252738616,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,1317,20741,68423,3,196,505,0.228310502283105,0.954003407155026,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,1320,20931,68961,3,190,538,0.227790432801822,0.916059977821706,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,1321,21070,69341,1,139,380,0.0757575757575758,0.664086761263198,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,1324,21192,69632,3,122,291,0.227100681302044,0.579022306597057,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,1328,21300,69904,4,108,272,0.302114803625378,0.509626274065685,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,1338,21444,70396,10,144,492,0.753012048192771,0.676056338028169,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
0,98,1345,21584,70861,7,140,465,0.523168908819133,0.652863271777653,0.660548894823569,NA,NA,70861,70861,465,465,NA,NA
1,99,1349,21717,NA,4,133,NA,0.297397769516729,0.616197183098592,NA,0.297397769516729,0.616197183098592,71071.7390334573,71297.6434859155,210.739033457256,436.643485915498,0.297397769516738,0.616197183098598
2,100,1352,21825,NA,3,108,NA,0.22238695329874,0.49730625777041,NA,0.22238695329874,0.49730625777041,71229.7933085502,71652.2111286138,158.054275092945,354.567642698283,0.222386953298752,0.497306257770393
3,101,1356,21905,NA,4,80,NA,0.29585798816568,0.366552119129439,NA,0.29585798816568,0.366552119129439,71440.5323420074,71914.8538269088,210.739033457241,262.642698295036,0.295857988165669,0.366552119129443
4,102,1361,21980,NA,5,75,NA,0.368731563421829,0.342387582743666,NA,0.368731563421829,0.342387582743666,71703.956133829,72161.0813565604,263.423791821566,246.227529651602,0.368731563421835,0.342387582743677
5,103,1367,22120,NA,6,140,NA,0.440852314474651,0.636942675159236,NA,0.440852314474651,0.636942675159236,72020.0646840149,72620.7060785767,316.108550185876,459.624722016306,0.440852314474654,0.636942675159232
6,104,1371,22209,NA,4,89,NA,0.292611558156547,0.402350813743219,NA,0.292611558156547,0.402350813743219,72230.8037174721,72912.89608043,210.739033457241,292.190001853232,0.292611558156536,0.40235081374323
7,105,1376,22308,NA,5,99,NA,0.364697301239971,0.445765230312036,NA,0.364697301239971,0.445765230312036,72494.2275092937,73237.9164195701,263.423791821566,325.020339140101,0.364697301239977,0.445765230312032
8,106,1382,22387,NA,6,79,NA,0.436046511627907,0.354133046440739,NA,0.436046511627907,0.354133046440739,72810.3360594796,73497.2760841364,316.108550185862,259.359664566349,0.43604651162789,0.354133046440744
9,107,1389,22474,NA,7,87,NA,0.506512301013025,0.388618394604011,NA,0.506512301013025,0.388618394604011,73179.1293680297,73782.9000185323,368.793308550186,285.623934395844,0.506512301013025,0.388618394604005
10,108,1393,22542,NA,4,68,NA,0.287976961843053,0.302571860816944,NA,0.287976961843053,0.302571860816944,73389.868401487,74006.146312083,210.739033457256,223.246293550779,0.287976961843061,0.302571860816945
11,109,1398,22587,NA,5,45,NA,0.358937544867193,0.19962736225712,NA,0.358937544867193,0.19962736225712,73653.2921933086,74153.882829874,263.423791821566,147.736517790952,0.358937544867199,0.199627362257115
12,110,1403,22668,NA,5,81,NA,0.357653791130186,0.358613361668216,NA,0.357653791130186,0.358613361668216,73916.7159851301,74419.8085618977,263.423791821566,265.925732023723,0.357653791130192,0.358613361668218
13,111,1409,22735,NA,6,67,NA,0.427655024946543,0.295570848773602,NA,0.427655024946543,0.295570848773602,74232.824535316,74639.7718217198,316.108550185876,219.963259822092,0.427655024946546,0.295570848773604
14,112,1415,22799,NA,6,64,NA,0.42583392476934,0.281504288541896,NA,0.42583392476934,0.281504288541896,74548.9330855019,74849.8859803558,316.108550185876,210.114158636032,0.425833924769343,0.281504288541903
15,113,1421,22864,NA,6,65,NA,0.424028268551237,0.285100223694022,NA,0.424028268551237,0.285100223694022,74865.0416356878,75063.2831727205,316.108550185876,213.397192364704,0.42402826855124,0.285100223694008
16,114,1425,22931,NA,4,67,NA,0.281491907107671,0.293037088873338,NA,0.281491907107671,0.293037088873338,75075.780669145,75283.2464325426,210.739033457241,219.963259822092,0.28149190710766,0.293037088873341
17,115,1429,22984,NA,4,53,NA,0.280701754385965,0.231128167110026,NA,0.280701754385965,0.231128167110026,75286.5197026023,75457.2472201631,210.739033457256,174.000787620447,0.280701754385974,0.231128167110009
18,116,1433,23014,NA,4,30,NA,0.279916025192442,0.130525583014271,NA,0.279916025192442,0.130525583014271,75497.2587360595,75555.7382320237,210.739033457241,98.4910118606349,0.279916025192431,0.130525583014267
19,117,1438,23054,NA,5,40,NA,0.348918353105373,0.173807247762232,NA,0.348918353105373,0.173807247762232,75760.6825278811,75687.0595811712,263.423791821566,131.321349147518,0.348918353105379,0.173807247762234
20,118,1445,23112,NA,7,58,NA,0.486787204450626,0.251583239351089,NA,0.486787204450626,0.251583239351089,76129.4758364312,75877.4755374351,368.793308550186,190.415956263896,0.486787204450626,0.251583239351085
21,119,1451,23171,NA,6,59,NA,0.41522491349481,0.25527864312911,NA,0.41522491349481,0.25527864312911,76445.5843866171,76071.1745274277,316.108550185876,193.698989992583,0.415224913494813,0.255278643129105
22,120,1459,23223,NA,8,52,NA,0.551343900758098,0.22441845410211,NA,0.551343900758098,0.22441845410211,76867.0624535316,76241.8922813195,421.478066914511,170.71775389176,0.551343900758115,0.224418454102096
23,121,1465,23264,NA,6,41,NA,0.411240575736806,0.176549110795332,NA,0.411240575736806,0.176549110795332,77183.1710037175,76376.4966641957,316.108550185876,134.604382876219,0.411240575736809,0.176549110795352
24,122,1467,23298,NA,2,34,NA,0.136518771331058,0.146148555708391,NA,0.136518771331058,0.146148555708391,77288.5405204461,76488.1198109711,105.369516728621,111.623146775382,0.136518771331053,0.146148555708382
25,123,1472,23318,NA,5,20,NA,0.340831629175187,0.0858442784788394,NA,0.340831629175187,0.0858442784788394,77551.9643122677,76553.7804855448,263.423791821566,65.6606745737663,0.340831629175193,0.0858442784788498
26,124,1478,23350,NA,6,32,NA,0.407608695652174,0.137233038854104,NA,0.407608695652174,0.137233038854104,77868.0728624536,76658.8375648629,316.108550185876,105.057079318023,0.407608695652177,0.137233038854117
27,125,1481,23382,NA,3,32,NA,0.20297699594046,0.137044967880086,NA,0.20297699594046,0.137044967880086,78026.1271375465,76763.8946441809,158.054275092931,105.057079318023,0.202976995940452,0.137044967880098
28,126,1486,23399,NA,5,17,NA,0.337609723160027,0.0727054999572321,NA,0.337609723160027,0.0727054999572321,78289.5509293681,76819.7062175686,263.423791821566,55.8115733877057,0.337609723160033,0.0727054999572466
29,127,1492,23451,NA,6,52,NA,0.403768506056528,0.222231719304244,NA,0.403768506056528,0.222231719304244,78605.6594795539,76990.4239714604,316.108550185876,170.717753891775,0.403768506056531,0.222231719304248
30,128,1499,23478,NA,7,27,NA,0.46916890080429,0.115133682998593,NA,0.46916890080429,0.115133682998593,78974.4527881041,77079.0658821349,368.793308550186,88.6419106745743,0.46916890080429,0.115133682998594
31,129,1504,23498,NA,5,20,NA,0.333555703802535,0.0851861316977596,NA,0.333555703802535,0.0851861316977596,79237.8765799257,77144.7265567087,263.423791821566,65.6606745737663,0.333555703802541,0.0851861316977699
32,130,1509,23526,NA,5,28,NA,0.332446808510638,0.119159077368287,NA,0.332446808510638,0.119159077368287,79501.3003717472,77236.651501112,263.423791821551,91.9249444032612,0.332446808510625,0.119159077368286
33,131,1515,23554,NA,6,28,NA,0.397614314115308,0.119017257502338,NA,0.397614314115308,0.119017257502338,79817.4089219331,77328.5764455152,316.108550185876,91.9249444032612,0.397614314115311,0.119017257502337
34,132,1522,23574,NA,7,20,NA,0.462046204620462,0.0849112677252271,NA,0.462046204620462,0.0849112677252271,80186.2022304833,77394.237120089,368.793308550186,65.6606745737663,0.462046204620462,0.0849112677252374
35,133,1529,23612,NA,7,38,NA,0.459921156373193,0.16119453635361,NA,0.459921156373193,0.16119453635361,80554.9955390335,77518.9924017791,368.793308550186,124.755281690144,0.459921156373194,0.161194536353614
36,134,1537,23629,NA,8,17,NA,0.52321778940484,0.0719972895138065,NA,0.52321778940484,0.0719972895138065,80976.473605948,77574.8039751668,421.478066914511,55.8115733877057,0.523217789404856,0.0719972895138209
37,135,1544,23663,NA,7,34,NA,0.455432661027977,0.143890981421135,NA,0.455432661027977,0.143890981421135,81345.2669144982,77686.4271219422,368.793308550172,111.623146775382,0.455432661027959,0.143890981421126
38,136,1549,23697,NA,5,34,NA,0.323834196891192,0.143684232768457,NA,0.323834196891192,0.143684232768457,81608.6907063197,77798.0502687176,263.423791821566,111.623146775382,0.323834196891197,0.143684232768448
39,137,1554,23727,NA,5,30,NA,0.322788896061975,0.126598303582732,NA,0.322788896061975,0.126598303582732,81872.1144981413,77896.5412805782,263.423791821551,98.4910118606349,0.322788896061963,0.126598303582729
40,138,1562,23748,NA,8,21,NA,0.514800514800515,0.0885067644455683,NA,0.514800514800515,0.0885067644455683,82293.5925650558,77965.4849888807,421.478066914497,68.9437083024386,0.514800514800513,0.0885067644455585
41,139,1568,23781,NA,6,33,NA,0.384122919334187,0.138959070237494,NA,0.384122919334187,0.138959070237494,82609.7011152417,78073.8251019274,316.108550185876,108.340113046695,0.38412291933419,0.138959070237486
42,NA,NA,23814,NA,NA,33,NA,NA,0.138766241957866,NA,NA,0.138766241957866,NA,78182.1652149741,NA,108.340113046695,NA,0.138766241957858
43,NA,NA,23799,NA,NA,-15,NA,NA,-0.0629881582262535,NA,NA,-0.0629881582262535,NA,78132.9197090438,NA,-49.2455059303174,NA,-0.0629881582262518
44,NA,NA,23826,NA,NA,27,NA,NA,0.113450144964074,NA,NA,0.113450144964074,NA,78221.5616197183,NA,88.6419106745743,NA,0.113450144964075
45,NA,NA,23848,NA,NA,22,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,78293.7883617495,NA,72.22674203114,NA,0.0923361034164433
46,NA,NA,23870,NA,NA,22,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,78366.0151037806,NA,72.2267420311255,NA,0.0922509225092139
47,NA,NA,23881,NA,NA,11,NA,NA,0.0460829493087558,NA,NA,0.0460829493087558,NA,78402.1284747961,NA,36.1133710155555,NA,0.0460829493087409
48,NA,NA,23939,NA,NA,58,NA,NA,0.242870901553536,NA,NA,0.242870901553536,NA,78592.54443106,NA,190.415956263896,NA,0.242870901553532
49,NA,NA,23969,NA,NA,30,NA,NA,0.125318517899662,NA,NA,0.125318517899662,NA,78691.0354429207,NA,98.4910118606349,NA,0.125318517899658
50,NA,NA,23994,NA,NA,25,NA,NA,0.104301389294505,NA,NA,0.104301389294505,NA,78773.1112861379,NA,82.0758432172006,NA,0.104301389294509
51,NA,NA,24012,NA,NA,18,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,78832.2058932543,NA,59.094607116378,NA,0.0750187546886665
52,NA,NA,24029,NA,NA,17,NA,NA,0.0707979343661503,NA,NA,0.0707979343661503,NA,78888.0174666419,NA,55.8115733876912,NA,0.0707979343661459
53,NA,NA,24042,NA,NA,13,NA,NA,0.0541012942694244,NA,NA,0.0541012942694244,NA,78930.6969051149,NA,42.6794384729292,NA,0.054101294269407
54,NA,NA,24056,NA,NA,14,NA,NA,0.0582314283337493,NA,NA,0.0582314283337493,NA,78976.6593773165,NA,45.9624722016306,NA,0.058231428333749
55,NA,NA,24074,NA,NA,18,NA,NA,0.0748254073827735,NA,NA,0.0748254073827735,NA,79035.7539844329,NA,59.094607116378,NA,0.0748254073827679
56,NA,NA,24094,NA,NA,20,NA,NA,0.0830771786990114,NA,NA,0.0830771786990114,NA,79101.4146590067,NA,65.6606745737663,NA,0.0830771786990215
57,NA,NA,24116,NA,NA,22,NA,NA,0.0913090395949199,NA,NA,0.0913090395949199,NA,79173.6414010378,NA,72.2267420311255,NA,0.0913090395949089
58,NA,NA,24140,NA,NA,24,NA,NA,0.0995189915408857,NA,NA,0.0995189915408857,NA,79252.4342105263,NA,78.7928094884992,NA,0.0995189915408721
59,NA,NA,24159,NA,NA,19,NA,NA,0.0787075393537697,NA,NA,0.0787075393537697,NA,79314.8118513714,NA,62.3776408450794,NA,0.0787075393537811
60,NA,NA,24180,NA,NA,21,NA,NA,0.0869241276542903,NA,NA,0.0869241276542903,NA,79383.7555596738,NA,68.9437083024532,NA,0.0869241276542991
61,NA,NA,24194,NA,NA,14,NA,NA,0.0578990901571547,NA,NA,0.0578990901571547,NA,79429.7180318755,NA,45.9624722016451,NA,0.0578990901571727
62,NA,NA,24213,NA,NA,19,NA,NA,0.0785318674051418,NA,NA,0.0785318674051418,NA,79492.0956727205,NA,62.3776408450649,NA,0.0785318674051348
