"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,227,3743,NA,2,47,NA,0.888888888888889,1.27164502164502,NA,0.888888888888889,1.27164502164502,1984.37912087912,2502.14831932773,17.4835164835165,31.4189075630252,0.88888888888889,1.27164502164502
19,37,231,3799,NA,4,56,NA,1.76211453744493,1.49612610205717,NA,1.76211453744493,1.49612610205717,2019.34615384615,2539.58361344538,34.9670329670328,37.4352941176471,1.76211453744492,1.49612610205718
20,38,233,3869,NA,2,70,NA,0.865800865800866,1.84259015530403,NA,0.865800865800866,1.84259015530403,2036.82967032967,2586.37773109244,17.4835164835163,46.794117647059,0.865800865800855,1.84259015530403
21,39,235,3924,NA,2,55,NA,0.858369098712446,1.42155595761179,NA,0.858369098712446,1.42155595761179,2054.31318681319,2623.14453781513,17.4835164835165,36.7668067226887,0.858369098712447,1.42155595761177
22,40,238,3986,NA,3,62,NA,1.27659574468085,1.58002038735984,NA,1.27659574468085,1.58002038735984,2080.53846153846,2664.59075630252,26.2252747252746,41.4462184873946,1.27659574468085,1.58002038735982
23,41,241,4035,NA,3,49,NA,1.26050420168067,1.22930255895635,NA,1.26050420168067,1.22930255895635,2106.76373626374,2697.34663865546,26.2252747252746,32.7558823529412,1.26050420168067,1.22930255895635
24,42,243,4083,NA,2,48,NA,0.829875518672199,1.18959107806691,NA,0.829875518672199,1.18959107806691,2124.24725274725,2729.43403361345,17.4835164835163,32.0873949579832,0.829875518672189,1.18959107806691
25,43,245,4119,NA,2,36,NA,0.823045267489712,0.881704628949302,NA,0.823045267489712,0.881704628949302,2141.73076923077,2753.49957983193,17.4835164835163,24.0655462184873,0.823045267489702,0.881704628949297
26,44,247,4162,NA,2,43,NA,0.816326530612245,1.04394270453994,NA,0.816326530612245,1.04394270453994,2159.21428571428,2782.24453781513,17.4835164835167,28.7449579831932,0.816326530612257,1.04394270453993
27,45,249,4205,NA,2,43,NA,0.809716599190283,1.03315713599231,NA,0.809716599190283,1.03315713599231,2176.6978021978,2810.98949579832,17.4835164835167,28.7449579831932,0.809716599190295,1.03315713599231
28,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2185.43956043956,NA,8.74175824175836,NA,0.401606425702817,NA
29,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2202.92307692308,NA,17.4835164835163,NA,0.79999999999999,NA
30,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2211.66483516483,NA,8.74175824175836,NA,0.396825396825402,NA
31,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2220.40659340659,NA,8.74175824175836,NA,0.395256916996053,NA
32,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2229.14835164835,NA,8.74175824175836,NA,0.39370078740158,NA
33,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.14835164835,NA,0,NA,0,NA
34,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2237.89010989011,NA,8.74175824175836,NA,0.392156862745103,NA
35,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2246.63186813187,NA,8.74175824175836,NA,0.390625000000005,NA
36,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2246.63186813187,NA,0,NA,0,NA
37,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2255.37362637363,NA,8.74175824175836,NA,0.389105058365764,NA
38,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2255.37362637363,NA,0,NA,0,NA
39,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2264.11538461538,NA,8.74175824175836,NA,0.387596899224812,NA
40,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2264.11538461538,NA,0,NA,0,NA
41,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2272.85714285714,NA,8.74175824175836,NA,0.386100386100391,NA
42,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.85714285714,NA,0,NA,0,NA
43,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.85714285714,NA,0,NA,0,NA
44,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.85714285714,NA,0,NA,0,NA
45,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2281.5989010989,NA,8.74175824175836,NA,0.38461538461539,NA
46,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2281.5989010989,NA,0,NA,0,NA
47,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2281.5989010989,NA,0,NA,0,NA
48,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2290.34065934066,NA,8.74175824175836,NA,0.383141762452112,NA
49,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.34065934066,NA,0,NA,0,NA
50,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.34065934066,NA,0,NA,0,NA
51,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.34065934066,NA,0,NA,0,NA
