"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,36,2307,45745,NA,23,227,NA,1.00700525394046,0.498703809481963,NA,1.00700525394046,0.498703809481963,141364.93762279,135136.873816064,1409.36001964638,670.588487402914,1.00700525394047,0.498703809481961
12,37,2343,45914,NA,36,169,NA,1.56046814044213,0.369439282981747,NA,1.56046814044213,0.369439282981747,143570.892436149,135636.122513734,2205.95481335951,499.248697670002,1.56046814044212,0.369439282981738
13,38,2369,46069,NA,26,155,NA,1.1096884336321,0.337587663893366,NA,1.1096884336321,0.337587663893366,145164.082023576,136094.013331123,1593.18958742634,457.890817389649,1.10968843363211,0.33758766389336
14,39,2388,46363,NA,19,294,NA,0.802026171380329,0.638173175020079,NA,0.802026171380329,0.638173175020079,146328.335952849,136962.528817011,1164.25392927308,868.515485887474,0.802026171380326,0.638173175020075
15,40,2419,46549,NA,31,186,NA,1.29815745393635,0.401181977007528,NA,1.29815745393635,0.401181977007528,148227.908153242,137511.997797878,1899.57220039293,549.46898086759,1.29815745393635,0.401181977007529
16,41,2444,46757,NA,25,208,NA,1.0334849111203,0.446840963286,NA,1.0334849111203,0.446840963286,149759.821218075,138126.457733472,1531.913064833,614.459935593855,1.0334849111203,0.446840963285995
17,42,2466,46923,NA,22,166,NA,0.900163666121113,0.355027054772547,NA,0.900163666121113,0.355027054772547,151107.904715128,138616.844028225,1348.08349705304,490.386294752796,0.90016366612111,0.355027054772549
18,43,2487,47106,NA,21,183,NA,0.851581508515815,0.39000063934531,NA,0.851581508515815,0.39000063934531,152394.711689587,139157.450606175,1286.8069744597,540.606577950384,0.8515815085158,0.390000639345321
19,44,2510,47248,NA,23,142,NA,0.924809006835545,0.301447798581922,NA,0.924809006835545,0.301447798581922,153804.071709234,139576.93767759,1409.36001964635,419.487071415031,0.924809006835536,0.301447798581915
20,45,2530,47342,NA,20,94,NA,0.796812749003984,0.198950220115137,NA,0.796812749003984,0.198950220115137,155029.6021611,139854.62630233,1225.53045186639,277.68862473953,0.796812749003975,0.198950220115135
21,46,2542,47512,NA,12,170,NA,0.474308300395257,0.35908918085421,NA,0.474308300395257,0.35908918085421,155764.92043222,140356.829134306,735.318271119846,502.202831975766,0.474308300395259,0.35908918085422
22,47,2553,47652,NA,11,140,NA,0.43273013375295,0.294662401077622,NA,0.43273013375295,0.294662401077622,156438.962180747,140770.407937109,674.041748526535,413.57880280356,0.432730133752959,0.294662401077622
23,48,2567,47786,NA,14,134,NA,0.54837446141794,0.281205405859145,NA,0.54837446141794,0.281205405859145,157296.833497053,141166.261934078,857.871316306468,395.853996969119,0.54837446141793,0.281205405859143
24,49,2576,47923,NA,9,137,NA,0.350603817686015,0.286694847863391,NA,0.350603817686015,0.286694847863391,157848.322200393,141570.978333965,551.488703339885,404.716399886325,0.350603817686016,0.286694847863379
25,50,2583,48063,NA,7,140,NA,0.271739130434783,0.292135300377689,NA,0.271739130434783,0.292135300377689,158277.257858546,141984.557136768,428.935658153263,413.57880280356,0.271739130434796,0.292135300377689
26,51,2590,48175,NA,7,112,NA,0.2710027100271,0.233027484759586,NA,0.2710027100271,0.233027484759586,158706.193516699,142315.420179011,428.935658153234,330.863042242854,0.271002710027095,0.23302748475959
27,52,2598,48237,NA,8,62,NA,0.308880308880309,0.128697457187338,NA,0.308880308880309,0.128697457187338,159196.405697446,142498.576505967,490.212180746545,183.156326955854,0.308880308880298,0.128697457187331
28,53,2604,48321,NA,6,84,NA,0.23094688221709,0.174140182847192,NA,0.23094688221709,0.174140182847192,159564.064833006,142746.723787649,367.659135559923,248.147281682119,0.230946882217091,0.174140182847179
29,54,2611,48443,NA,7,122,NA,0.268817204301075,0.252478218579913,NA,0.268817204301075,0.252478218579913,159993.000491159,143107.128172949,428.935658153234,360.404385300266,0.26881720430107,0.252478218579927
30,55,2618,48567,NA,7,124,NA,0.268096514745308,0.255970934913197,NA,0.268096514745308,0.255970934913197,160421.936149312,143473.440826861,428.935658153234,366.312653911737,0.268096514745304,0.255970934913205
31,56,2623,48675,NA,5,108,NA,0.190985485103132,0.222373216381494,NA,0.190985485103132,0.222373216381494,160728.318762279,143792.487331881,306.382612966583,319.046505019913,0.190985485103121,0.222373216381509
32,57,2629,48763,NA,6,88,NA,0.228745711017918,0.180790960451977,NA,0.228745711017918,0.180790960451977,161095.977897839,144052.451150786,367.659135559923,259.963818905089,0.22874571101792,0.180790960451973
33,58,2633,48832,NA,4,69,NA,0.152149106124002,0.141500728010992,NA,0.152149106124002,0.141500728010992,161341.083988212,144256.286417882,245.106090373272,203.835267096059,0.152149106123996,0.141500728011005
34,59,2635,48874,NA,2,42,NA,0.0759589821496392,0.0860091743119266,NA,0.0759589821496392,0.0860091743119266,161463.637033399,144380.360058723,122.553045186651,124.073640841059,0.0759589821496456,0.0860091743119204
35,60,2638,48941,NA,3,67,NA,0.113851992409867,0.137087203830257,NA,0.113851992409867,0.137087203830257,161647.466601179,144578.287057208,183.829567779962,197.92699848456,0.113851992409868,0.137087203830256
36,61,2640,49008,NA,2,67,NA,0.0758150113722517,0.136899532089659,NA,0.0758150113722517,0.136899532089659,161770.019646365,144776.214055692,122.553045186651,197.92699848456,0.0758150113722581,0.136899532089658
37,62,2643,49045,NA,3,37,NA,0.113636363636364,0.0754978778974861,NA,0.113636363636364,0.0754978778974861,161953.849214145,144885.517025005,183.829567779962,109.302969312383,0.113636363636364,0.075497877897495
38,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,162198.955304519,NA,245.106090373272,NA,0.15134317063942,NA
39,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,162321.508349705,NA,122.553045186651,NA,0.0755572346052198,NA
40,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,162505.337917485,NA,183.829567779932,NA,0.11325028312569,NA
41,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,162627.890962672,NA,122.553045186651,NA,0.0754147812971406,NA
42,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,162811.720530452,NA,183.829567779962,NA,0.11303692539563,NA
43,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,162995.550098232,NA,183.829567779962,NA,0.112909296198721,NA
44,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,163056.826620825,NA,61.2765225933399,NA,0.0375939849624181,NA
45,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,163179.379666012,NA,122.553045186651,NA,0.0751597143930916,NA
46,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,163240.656188605,NA,61.2765225933108,NA,0.0375516334960513,NA
47,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,163485.762278978,NA,245.106090373272,NA,0.150150150150145,NA
48,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,163608.315324165,NA,122.553045186651,NA,0.074962518740636,NA
49,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,163608.315324165,NA,0,NA,0,NA
50,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,163669.591846758,NA,61.2765225933108,NA,0.0374531835205935,NA
51,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,163730.868369352,NA,61.2765225933108,NA,0.0374391613627797,NA
52,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,163914.697937132,NA,183.829567779962,NA,0.112275449101797,NA
53,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,164159.804027505,NA,245.106090373272,NA,0.149532710280369,NA
54,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,164711.292730845,NA,551.488703339885,NA,0.335946248600226,NA
55,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,165201.504911591,NA,490.212180746574,NA,0.297619047619055,NA
56,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,165630.440569745,NA,428.935658153263,NA,0.25964391691396,NA
57,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,165998.099705304,NA,367.659135559923,NA,0.221975582685906,NA
58,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,166488.311886051,NA,490.212180746574,NA,0.295311923218907,NA
59,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,166855.971021611,NA,367.659135559923,NA,0.220831799779169,NA
60,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,167162.353634578,NA,306.382612966612,NA,0.183621006243121,NA
61,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,167346.183202358,NA,183.829567779991,NA,0.109970674486821,NA
62,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,167591.289292731,NA,245.106090373272,NA,0.146466495789083,NA
63,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,167775.118860511,NA,183.829567779962,NA,0.109689213893968,NA
64,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,168265.331041257,NA,490.212180746545,NA,0.292184075967849,NA
65,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,168449.160609037,NA,183.829567779962,NA,0.109249817916971,NA
66,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,168755.543222004,NA,306.382612966612,NA,0.181884321571487,NA
67,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,169123.202357564,NA,367.659135559894,NA,0.21786492374726,NA
68,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,169490.861493124,NA,367.659135559952,NA,0.217391304347844,NA
69,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,169735.967583497,NA,245.106090373301,NA,0.144613159797554,NA
70,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,169981.07367387,NA,245.106090373272,NA,0.144404332129959,NA
71,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,170593.838899804,NA,612.765225933195,NA,0.360490266762793,NA
72,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,171819.36935167,NA,1225.53045186642,NA,0.71839080459771,NA
73,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,172677.240667976,NA,857.871316306468,NA,0.499286733238222,NA
74,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,173290.00589391,NA,612.765225933195,NA,0.354861603974446,NA
75,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,173657.665029469,NA,367.659135559894,NA,0.212164073550196,NA
76,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,174209.153732809,NA,551.488703339885,NA,0.317572335920961,NA
77,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,174821.918958743,NA,612.765225933195,NA,0.351741118536753,NA
78,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,175557.237229862,NA,735.318271119846,NA,0.420609884332284,NA
79,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,176108.725933202,NA,551.488703339885,NA,0.314136125654452,NA
80,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,176721.491159136,NA,612.765225933195,NA,0.347947112038966,NA
