"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,7206,20740,NA,935,859,NA,14.9099027268378,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8257,21512,NA,1051,772,NA,14.5850679988898,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9409,22147,NA,1152,635,NA,13.951798474022,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10385,22695,NA,976,548,NA,10.3730470825805,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11226,23401,NA,841,706,NA,8.09821858449687,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12148,23913,NA,922,512,NA,8.21307678603242,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13063,24615,NA,915,702,NA,7.53210405004939,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14152,25572,NA,1089,957,NA,8.33652300390416,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15190,26155,NA,1038,583,NA,7.33465234595817,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16239,27270,NA,1049,1115,NA,6.90585911784068,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17155,28306,NA,916,1036,NA,5.64074142496459,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17866,28602,NA,711,296,NA,4.14456426697756,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18578,29368,NA,712,766,NA,3.9852233292287,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19417,29711,NA,839,343,NA,4.51609430509204,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20237,30696,NA,820,985,NA,4.22310346603492,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,21042,31439,NA,805,743,NA,3.97786233137323,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,21886,32106,20,844,667,90.9090909090909,4.01102556791179,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,22644,32532,48,758,426,114.285714285714,3.46340126108014,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,23276,33441,35,632,909,38.8888888888889,2.79102632043808,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,23810,33927,48,534,486,38.4,2.29420862691184,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,24483,34635,29,673,708,16.7630057803468,2.82654346913062,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,25222,35332,59,739,697,29.2079207920792,3.01842094514561,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,25915,35858,105,693,526,40.2298850574713,2.74760130045199,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,26740,36681,118,825,823,32.2404371584699,3.18348446845456,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,27458,37147,168,718,466,34.7107438016529,2.68511593118923,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,28012,37701,122,554,554,18.7116564417178,2.01762692111589,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,28534,38081,124,522,380,16.0206718346253,1.86348707696701,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,29002,38721,176,468,640,19.5991091314031,1.640148594659,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,29667,39647,90,665,926,8.37988826815642,2.29294531411627,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,30280,40405,97,613,758,8.33333333333333,2.06626891832676,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,30893,41218,104,613,813,8.24742268041237,2.02443857331572,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,31428,42132,93,535,914,6.81318681318681,1.73178389926521,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,31825,42838,57,397,706,3.90946502057613,1.26320478554156,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,32304,43344,34,479,506,2.24422442244224,1.50510604870385,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,32896,43730,7,592,386,0.451904454486766,1.83259039128281,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,33360,44421,50,464,691,3.2133676092545,1.41050583657588,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,33891,45070,24,531,649,1.49439601494396,1.59172661870504,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,34305,45670,22,414,600,1.34969325153374,1.2215632468797,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,34713,46286,23,408,616,1.39225181598063,1.18933100131176,1.34880665644843,NA,NA,46286,46286,616,616,NA,NA
1,24,1690,35018,NA,15,305,NA,0.895522388059702,0.87863336502175,NA,0.895522388059702,0.87863336502175,46700.5014925373,46692.684239334,414.501492537311,406.684239333961,0.895522388059696,0.878633365021737
2,25,1706,35385,NA,16,367,NA,0.946745562130178,1.04803244045919,NA,0.946745562130178,1.04803244045919,47142.6364179104,47182.0387174834,442.134925373131,489.354478149398,0.946745562130171,1.0480324404592
3,26,1723,35752,NA,17,367,NA,0.996483001172333,1.03716263953653,NA,0.996483001172333,1.03716263953653,47612.4047761194,47671.3931956328,469.768358208959,489.354478149398,0.996483001172342,1.03716263953653
4,27,1742,36080,NA,19,328,NA,1.10272780034823,0.917431192660551,NA,1.10272780034823,0.917431192660551,48137.44,48108.7454267853,525.035223880601,437.352231152589,1.10272780034824,0.917431192660539
5,28,1774,36425,NA,32,345,NA,1.83696900114811,0.956208425720621,NA,1.83696900114811,0.956208425720621,49021.7098507463,48568.7653040647,884.26985074627,460.019877279403,1.83696900114811,0.956208425720616
6,29,1792,36759,NA,18,334,NA,1.01465614430665,0.916952642415923,NA,1.01465614430665,0.916952642415923,49519.111641791,49014.1178809092,497.401791044773,445.352576844409,1.01465614430664,0.916952642415921
7,30,1822,37003,NA,30,244,NA,1.67410714285714,0.663783019124568,NA,1.67410714285714,0.663783019124568,50348.1146268657,49339.4652723763,829.002985074629,325.347391467178,1.67410714285715,0.663783019124576
8,31,1842,37217,NA,20,214,NA,1.09769484083425,0.578331486636219,NA,1.09769484083425,0.578331486636219,50900.7832835821,49624.8109353844,552.668656716414,285.345663008098,1.09769484083424,0.578331486636225
9,32,1856,37406,NA,14,189,NA,0.760043431053203,0.507832442163527,NA,0.760043431053203,0.507832442163527,51287.6513432836,49876.8218246766,386.86805970149,252.010889292193,0.760043431053198,0.507832442163521
10,33,1871,37660,NA,15,254,NA,0.808189655172414,0.679035448858472,NA,0.808189655172414,0.679035448858472,51702.1528358209,50215.5031256302,414.501492537318,338.68130095354,0.808189655172423,0.679035448858485
11,34,1892,37906,NA,21,246,NA,1.12239444147515,0.653212958045672,NA,1.12239444147515,0.653212958045672,52282.4549253731,50543.5172989946,580.302089552242,328.014173364449,1.12239444147515,0.653212958045678
12,35,1914,38139,NA,22,233,NA,1.16279069767442,0.614678415026645,NA,1.16279069767442,0.614678415026645,52890.3904477612,50854.1973900268,607.935522388063,310.680091032176,1.16279069767442,0.614678415026641
13,36,1933,38329,NA,19,190,NA,0.992685475444096,0.49817771834605,NA,0.992685475444096,0.49817771834605,53415.4256716418,51107.5416702676,525.035223880594,253.344280240839,0.992685475444089,0.498177718346064
14,37,1963,38470,NA,30,141,NA,1.55199172271081,0.367867671997704,NA,1.55199172271081,0.367867671997704,54244.4286567164,51295.5497940253,829.002985074629,188.008123757667,1.55199172271082,0.367867671997698
15,38,1985,38601,NA,22,131,NA,1.1207335710647,0.340525084481414,NA,1.1207335710647,0.340525084481414,54852.3641791045,51470.2240082966,607.935522388063,174.674214271312,1.1207335710647,0.340525084481417
16,39,2001,38847,NA,16,246,NA,0.806045340050378,0.637289189399238,NA,0.806045340050378,0.637289189399238,55294.4991044776,51798.2381816611,442.134925373131,328.014173364449,0.806045340050372,0.637289189399244
17,40,2027,39003,NA,26,156,NA,1.29935032483758,0.401575411228666,NA,1.29935032483758,0.401575411228666,56012.968358209,52006.2471696483,718.469253731346,208.00898798721,1.29935032483759,0.401575411228668
18,41,2048,39177,NA,21,174,NA,1.03601381351751,0.44611952926698,NA,1.03601381351751,0.44611952926698,56593.2704477612,52238.2571947109,580.302089552242,232.010025062664,1.03601381351752,0.446119529266993
19,42,2066,39315,NA,18,138,NA,0.87890625,0.352247492151007,NA,0.87890625,0.352247492151007,57090.672238806,52422.2651456227,497.401791044773,184.007950911764,0.878906249999994,0.35224749215101
20,43,2084,39469,NA,18,154,NA,0.871248789932236,0.391707999491288,NA,0.871248789932236,0.391707999491288,57588.0740298508,52627.6073517126,497.401791044773,205.342206089939,0.87124878993223,0.391707999491292
21,44,2103,39588,NA,19,119,NA,0.911708253358925,0.301502444956802,NA,0.911708253358925,0.301502444956802,58113.1092537314,52786.2808746003,525.035223880601,158.673522887671,0.911708253358932,0.301502444956787
22,45,2120,39667,NA,17,79,NA,0.808368996671422,0.199555420834596,NA,0.808368996671422,0.199555420834596,58582.8776119403,52891.6187595426,469.768358208959,105.337884942244,0.808368996671429,0.199555420834603
23,46,2130,39810,NA,10,143,NA,0.471698113207547,0.360501172259057,NA,0.471698113207547,0.360501172259057,58859.2119402985,53082.2936651975,276.334328358214,190.674905654938,0.471698113207556,0.360501172259049
24,47,2139,39926,NA,9,116,NA,0.422535211267606,0.291384074353178,NA,0.422535211267606,0.291384074353178,59107.9128358209,53236.9670152393,248.700895522386,154.673350041776,0.422535211267603,0.291384074353186
25,48,2150,40039,NA,11,113,NA,0.514258999532492,0.283023593648249,NA,0.514258999532492,0.283023593648249,59411.8805970149,53387.6401924351,303.967761194035,150.673177195858,0.514258999532501,0.28302359364824
26,49,2159,40154,NA,9,115,NA,0.418604651162791,0.287219960538475,NA,0.418604651162791,0.287219960538475,59660.5814925373,53540.9801515283,248.700895522386,153.339959093129,0.418604651162788,0.287219960538464
27,50,2164,40271,NA,5,117,NA,0.231588698471515,0.29137819395328,NA,0.231588698471515,0.29137819395328,59798.7486567164,53696.9868925187,138.167164179104,156.006740990408,0.231588698471513,0.291378193953281
28,51,2170,40364,NA,6,93,NA,0.277264325323475,0.230935412579772,NA,0.277264325323475,0.230935412579772,59964.5492537314,53820.9922507418,165.800597014924,124.005358223141,0.277264325323473,0.230935412579767
29,52,2177,40417,NA,7,53,NA,0.32258064516129,0.131305123377267,NA,0.32258064516129,0.131305123377267,60157.9832835821,53891.6619710195,193.434029850745,70.6697202777068,0.322580645161288,0.131305123377269
30,53,2182,40487,NA,5,70,NA,0.229673863114378,0.173194447880842,NA,0.229673863114378,0.173194447880842,60296.1504477612,53984.999337424,138.167164179111,93.3373664045139,0.229673863114388,0.173194447880836
31,54,2188,40589,NA,6,102,NA,0.274977085242896,0.251932719144417,NA,0.274977085242896,0.251932719144417,60461.9510447761,54121.0052141849,165.800597014924,136.005876760864,0.274977085242894,0.251932719144411
32,55,2193,40693,NA,5,104,NA,0.228519195612431,0.256227056591687,NA,0.228519195612431,0.256227056591687,60600.1182089553,54259.677872843,138.167164179111,138.672658658143,0.228519195612442,0.256227056591693
33,56,2198,40784,NA,5,91,NA,0.227998176014592,0.223625685007249,NA,0.227998176014592,0.223625685007249,60738.2853731344,54381.0164491689,138.167164179111,121.33857632587,0.227998176014602,0.223625685007246
34,57,2202,40857,NA,4,73,NA,0.181983621474067,0.178991761475088,NA,0.181983621474067,0.178991761475088,60848.8191044776,54478.3539884193,110.533731343276,97.337539250424,0.181983621474054,0.178991761475087
35,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,60959.3528358209,NA,110.533731343283,NA,0.181653042688464,NA
36,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,61014.6197014926,NA,55.2668656716414,NA,0.090661831368993,NA
37,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,61069.8865671642,NA,55.2668656716414,NA,0.0905797101449269,NA
38,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,61125.1534328358,NA,55.2668656716414,NA,0.0904977375565604,NA
39,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,61208.0537313433,NA,82.9002985074621,NA,0.135623869801084,NA
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,61290.9540298508,NA,82.9002985074621,NA,0.135440180586906,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,61346.2208955224,NA,55.2668656716487,NA,0.0901713255184964,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,61401.4877611941,NA,55.2668656716414,NA,0.0900900900900894,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,61456.7546268657,NA,55.2668656716342,NA,0.0900090009000775,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,61539.6549253732,NA,82.9002985074621,NA,0.134892086330934,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,61594.9217910448,NA,55.2668656716487,NA,0.0898069151324764,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,61594.9217910448,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,61650.1886567164,NA,55.2668656716414,NA,0.0897263346792277,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,61677.8220895523,NA,27.6334328358207,NA,0.0448229493500669,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,61760.7223880597,NA,82.9002985074694,NA,0.134408602150548,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,61815.9892537314,NA,55.2668656716487,NA,0.0894854586129865,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,61815.9892537314,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,61843.6226865672,NA,27.6334328358207,NA,0.0447027268663385,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,61871.256119403,NA,27.6334328358207,NA,0.0446827524575511,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,61926.5229850747,NA,55.2668656716487,NA,0.0893255917820567,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,62037.056716418,NA,110.53373134329,NA,0.178491744756815,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,62230.4907462687,NA,193.434029850745,NA,0.311804008908684,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,62423.9247761195,NA,193.434029850752,NA,0.310834813499121,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,62589.7253731344,NA,165.800597014924,NA,0.265604249667993,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,62727.8925373135,NA,138.167164179104,NA,0.220750551876378,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,62893.6931343284,NA,165.800597014932,NA,0.26431718061675,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,63059.4937313433,NA,165.800597014924,NA,0.263620386643232,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,63170.0274626866,NA,110.53373134329,NA,0.175284837861535,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,63225.2943283583,NA,55.2668656716414,NA,0.087489063867016,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,63308.1946268657,NA,82.9002985074621,NA,0.13111888111888,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,63391.0949253732,NA,82.9002985074621,NA,0.130947184635529,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,63584.5289552239,NA,193.434029850745,NA,0.305143853530948,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,63639.7958208956,NA,55.2668656716342,NA,0.0869187309865155,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,63750.3295522389,NA,110.533731343283,NA,0.173686495874944,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,63888.496716418,NA,138.167164179096,NA,0.216731686172505,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,64026.6638805971,NA,138.167164179104,NA,0.216262975778545,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,64137.1976119403,NA,110.533731343283,NA,0.172637030643072,NA
72,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,64247.7313432836,NA,110.533731343283,NA,0.172339508832399,NA
73,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,64468.7988059702,NA,221.067462686566,NA,0.344086021505374,NA
74,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,64910.9337313433,NA,442.134925373131,NA,0.685812258894123,NA
75,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,65242.5349253732,NA,331.601194029849,NA,0.510855683269473,NA
76,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,65463.6023880597,NA,221.067462686573,NA,0.338839474798823,NA
77,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,65629.4029850747,NA,165.800597014924,NA,0.253271422541155,NA
