"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,4,316,20568,66497,88,1540,6984,38.5964912280702,8.09333613622031,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,371,22257,75795,55,1689,9298,17.4050632911392,8.21178529754959,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,478,23934,83712,107,1677,7917,28.8409703504043,7.53470818169565,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,670,25929,92381,192,1995,8669,40.1673640167364,8.33542241163199,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,887,27831,102863,217,1902,10482,32.3880597014925,7.33541594353812,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,1195,29753,113704,308,1922,10841,34.7237880496054,6.90596816499587,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,1418,31431,122031,223,1678,8327,18.6610878661088,5.63976741841159,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1645,32734,130689,227,1303,8658,16.0084626234133,4.14558874996023,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1968,34039,138863,323,1305,8174,19.6352583586626,3.98668051567178,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,2133,35577,149316,165,1538,10453,8.38414634146342,4.51834660242663,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,2310,37079,159937,177,1502,10621,8.29817158931083,4.22182870955955,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,2502,38554,170512,192,1475,10575,8.31168831168831,3.97799293400577,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,2672,40100,180458,170,1546,9946,6.79456434852118,4.00996005602531,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,2775,41489,188694,103,1389,8236,3.85479041916168,3.46384039900249,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,2837,42647,195031,62,1158,6337,2.23423423423423,2.79110125575454,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,2851,43625,202208,14,978,7177,0.493479027141347,2.29324454240627,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,2943,44859,213779,92,1234,11571,3.22693791652052,2.82865329512894,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,2986,46212,222284,43,1353,8505,1.46109412164458,3.01611716712365,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,3028,47483,229642,42,1271,7358,1.4065639651708,2.75036786981736,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,3068,48993,236732,40,1510,7090,1.32100396301189,3.18008550428574,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,3097,50310,242786,29,1317,6054,0.945241199478488,2.68813912191538,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,3125,51324,247512,28,1014,4726,0.904100742654181,2.01550387596899,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,3157,52280,251690,32,956,4178,1.024,1.86267633076144,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,3192,53139,257216,35,859,5526,1.10864745011086,1.64307574598317,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,3250,54357,263460,58,1218,6244,1.81704260651629,2.29210184610173,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,3283,55481,271590,33,1124,8130,1.01538461538462,2.06781095351105,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,3339,56604,282143,56,1123,10553,1.70575692963753,2.0241163641607,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,3376,57584,288045,37,980,5902,1.10811620245583,1.7313264080277,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,3400,58310,291996,24,726,3951,0.710900473933649,1.2607668796888,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,3429,59188,295106,29,878,3110,0.852941176470588,1.50574515520494,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,3467,60272,299691,38,1084,4585,1.10819480898221,1.8314523214165,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,3506,61124,304372,39,852,4681,1.12489183732333,1.41359171754712,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,3541,62096,308314,35,972,3942,0.998288648031945,1.59021006478634,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,3596,62854,312977,55,758,4663,1.55323354984468,1.22069054367431,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,3636,63602,316415,40,748,3438,1.11234705228031,1.19005950297515,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,3666,64161,318953,30,559,2538,0.825082508250825,0.87890317914531,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,3713,64834,321192,47,673,2239,1.28205128205128,1.04892380106295,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,3752,65505,323978,39,671,2786,1.05036358739564,1.03495079742111,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,3785,66108,327649,33,603,3671,0.87953091684435,0.920540416762079,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,3818,66740,330407,33,632,2758,0.871862615587847,0.956011375325225,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,3854,67351,333122,36,611,2715,0.942902042954426,0.915492957746479,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,3884,67798,335395,30,447,2273,0.778412039439543,0.663687250374902,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
0,46,3902,68191,337055,18,393,1660,0.463439752832132,0.579663116906103,0.49493880350035,NA,NA,337055,337055,1660,1660,NA,NA
1,47,3920,68537,NA,18,346,NA,0.461301896463352,0.507398337023947,NA,0.461301896463352,0.507398337023947,338609.841107125,338765.211464856,1554.84110712458,1710.21146485611,0.46130189646336,0.507398337023961
2,48,3940,69001,NA,20,464,NA,0.510204081632653,0.677006580387236,NA,0.510204081632653,0.677006580387236,340337.442337263,341058.674238536,1727.60123013839,2293.46277367981,0.510204081632653,0.677006580387237
3,49,3955,69452,NA,15,451,NA,0.380710659898477,0.65361371574325,NA,0.380710659898477,0.65361371574325,341633.143259867,343287.880512091,1295.70092260384,2229.20627355512,0.38071065989849,0.653613715743237
4,50,3965,69879,NA,10,427,NA,0.252844500632111,0.614813108333813,NA,0.252844500632111,0.614813108333813,342496.943874936,345398.459400801,863.800615069224,2110.57888870966,0.252844500632119,0.614813108333814
5,51,3977,70228,NA,12,349,NA,0.302648171500631,0.499434737188569,NA,0.302648171500631,0.499434737188569,343533.504613019,347123.499288762,1036.56073808303,1725.03988796176,0.30264817150063,0.499434737188569
6,52,3989,70486,NA,12,258,NA,0.301734976112648,0.36737483624765,NA,0.301734976112648,0.36737483624765,344570.065351102,348398.743675852,1036.56073808303,1275.24438708922,0.301734976112647,0.367374836247654
7,53,3998,70725,NA,9,239,NA,0.2256204562547,0.339074426127174,NA,0.2256204562547,0.339074426127174,345347.485904664,349580.074716605,777.420553562231,1181.33104075317,0.225620456254687,0.339074426127171
8,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,346211.286519733,NA,863.800615069165,NA,0.250125062531257,NA
9,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,347161.46719631,NA,950.180676576158,NA,0.274451097804404,NA
10,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,347852.507688365,NA,691.040492055356,NA,0.199054491166957,NA
11,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,348543.54818042,NA,691.040492055414,NA,0.198659051403046,NA
12,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,349148.208610969,NA,604.66043054848,NA,0.173482032218104,NA
13,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,349407.34879549,NA,259.140184520744,NA,0.0742206828302778,NA
14,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,349839.249103024,NA,431.900307534612,NA,0.123609394313972,NA
15,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,350184.769349052,NA,345.520246027678,NA,0.0987654320987653,NA
16,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,350530.28959508,NA,345.520246027678,NA,0.0986679822397631,NA
17,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,350962.189902614,NA,431.900307534612,NA,0.123213405618535,NA
18,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,351307.710148642,NA,345.520246027736,NA,0.0984494216096645,NA
19,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,351653.23039467,NA,345.520246027678,NA,0.0983525940496679,NA
20,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,351912.37057919,NA,259.140184520802,NA,0.0736919675755466,NA
21,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,352430.650948232,NA,518.280369041488,NA,0.147275405007355,NA
22,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,352689.791132753,NA,259.140184520744,NA,0.0735294117647016,NA
23,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,352862.551255767,NA,172.760123013868,NA,0.0489835904971916,NA
24,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,353121.691440287,NA,259.140184520744,NA,0.0734394124846959,NA
25,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,353294.451563301,NA,172.76012301381,NA,0.048923679060657,NA
26,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,353726.351870836,NA,431.900307534554,NA,0.122249388753044,NA
27,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,353985.492055356,NA,259.140184520744,NA,0.073260073260069,NA
28,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,354071.872116863,NA,86.380061506934,NA,0.0244021473889743,NA
29,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,354158.25217837,NA,86.3800615068758,NA,0.0243961941936934,NA
30,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,354331.012301384,NA,172.760123013868,NA,0.0487804878048862,NA
31,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,354676.532547412,NA,345.520246027678,NA,0.0975134080936127,NA
32,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,355281.19297796,NA,604.66043054848,NA,0.170482221139807,NA
33,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,356404.13377755,NA,1122.94079958997,NA,0.316070994407978,NA
34,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,357527.07457714,NA,1122.94079958997,NA,0.315075133301021,NA
35,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,358477.255253716,NA,950.180676576099,NA,0.265764677458319,NA
