"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,1867,21542,34528,41,858,1296,2.24534501642935,4.14813382324502,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1876,22400,35045,9,858,517,0.48205677557579,3.982917092192,1.49733549582947,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1936,23413,36647,60,1013,1602,3.19829424307036,4.52232142857143,4.57126551576544,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1965,24401,38652,29,988,2005,1.49793388429752,4.21987784564131,5.47111632602942,NA,NA,38652,38652,2005,2005,NA,NA
1,22,1992,25372,NA,27,971,NA,1.37404580152672,3.97934510880702,NA,1.37404580152672,3.97934510880702,39183.0961832061,40190.0964714561,531.096183206108,1538.09647145609,1.37404580152672,3.97934510880702
2,23,2019,26389,NA,27,1017,NA,1.35542168674699,4.00835566766514,NA,1.35542168674699,4.00835566766514,39714.1923664122,41801.0584812098,531.096183206108,1610.9620097537,1.35542168674699,4.00835566766516
3,24,2038,27303,NA,19,914,NA,0.941059930658742,3.46356436393952,NA,0.941059930658742,3.46356436393952,40087.9267175573,43248.8650465145,373.734351145038,1447.80656530471,0.941059930658742,3.46356436393954
4,25,2057,28065,NA,19,762,NA,0.932286555446516,2.79090209867048,NA,0.932286555446516,2.79090209867048,40461.6610687023,44455.8985287488,373.734351145045,1207.03348223434,0.932286555446534,2.79090209867048
5,26,2078,28709,NA,21,644,NA,1.02090422946038,2.29467308034919,NA,1.02090422946038,2.29467308034919,40874.7358778626,45476.0160649154,413.074809160302,1020.11753616655,1.02090422946037,2.29467308034919
6,27,2101,29521,NA,23,812,NA,1.10683349374398,2.82838134382946,NA,1.10683349374398,2.82838134382946,41327.1511450382,46762.2512192123,452.415267175573,1286.23515429696,1.10683349374399,2.82838134382946
7,28,2139,30411,NA,38,890,NA,1.80866254164683,3.01480302157786,NA,1.80866254164683,3.01480302157786,42074.6198473283,48172.040981927,747.468702290083,1409.78976271464,1.80866254164685,3.01480302157786
8,29,2160,31247,NA,21,836,NA,0.981767180925666,2.74900529413699,NA,0.981767180925666,2.74900529413699,42487.6946564886,49496.292938814,413.074809160302,1324.25195688702,0.981767180925658,2.749005294137
9,30,2197,32241,NA,37,994,NA,1.71296296296296,3.18110538611707,NA,1.71296296296296,3.18110538611707,43215.493129771,51070.8221794189,727.798473282448,1574.5292406049,1.71296296296297,3.18110538611707
10,31,2222,33108,NA,25,867,NA,1.13791533909877,2.68912254582674,NA,1.13791533909877,2.68912254582674,43707.2488549618,52444.1791729847,491.755725190837,1373.35699356584,1.13791533909876,2.68912254582674
11,32,2238,33775,NA,16,667,NA,0.72007200720072,2.01461882324514,NA,0.72007200720072,2.01461882324514,44021.972519084,53500.7294783001,314.723664122139,1056.55030531536,0.720072007200723,2.01461882324514
12,33,2257,34405,NA,19,630,NA,0.848972296693476,1.86528497409326,NA,0.848972296693476,1.86528497409326,44395.706870229,54498.6705462891,373.734351145038,997.941067989013,0.848972296693476,1.86528497409326
13,34,2282,34969,NA,25,564,NA,1.10766504209127,1.63929661386426,NA,1.10766504209127,1.63929661386426,44887.4625954199,55392.0654071555,491.755725190844,893.394860866356,1.10766504209128,1.63929661386426
14,35,2307,35771,NA,25,802,NA,1.09553023663453,2.29345992164489,NA,1.09553023663453,2.29345992164489,45379.2183206107,56662.4602270399,491.755725190844,1270.39481988444,1.09553023663454,2.2934599216449
15,36,2330,36511,NA,23,740,NA,0.996965756393585,2.06871488076934,NA,0.996965756393585,2.06871488076934,45831.6335877863,57834.6449735667,452.415267175573,1172.18474652679,0.996965756393585,2.06871488076934
16,37,2367,37250,NA,37,739,NA,1.58798283261803,2.02404754731451,NA,1.58798283261803,2.02404754731451,46559.4320610687,59005.2456866522,727.798473282448,1170.60071308553,1.58798283261804,2.02404754731451
17,38,2393,37895,NA,26,645,NA,1.09843683988171,1.73154362416107,NA,1.09843683988171,1.73154362416107,47070.8580152672,60026.94725626,511.425954198472,1021.70156960781,1.0984368398817,1.73154362416108
18,39,2412,38373,NA,19,478,NA,0.793982448809026,1.26138012930466,NA,0.793982448809026,1.26138012930466,47444.5923664122,60784.1152411787,373.734351145031,757.167984918648,0.79398244880901,1.26138012930465
19,40,2444,38950,NA,32,577,NA,1.32669983416252,1.50366142860866,NA,1.32669983416252,1.50366142860866,48074.0396946565,61698.1025367813,629.44732824427,913.987295602637,1.32669983416251,1.50366142860865
20,41,2469,39664,NA,25,714,NA,1.02291325695581,1.83311938382542,NA,1.02291325695581,1.83311938382542,48565.7954198473,62829.1024138355,491.755725190837,1130.99987705422,1.0229132569558,1.83311938382542
21,42,2491,40224,NA,22,560,NA,0.891049007695423,1.41185962081484,NA,0.891049007695423,1.41185962081484,48998.5404580153,63716.1611409369,432.745038167945,887.05872710135,0.891049007695435,1.41185962081485
22,43,2512,40864,NA,21,640,NA,0.843034925732638,1.59108989657916,NA,0.843034925732638,1.59108989657916,49411.6152671756,64729.9425433384,413.074809160302,1013.78140240155,0.84303492573263,1.59108989657916
23,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,49883.7007633588,NA,472.085496183208,NA,0.955414012738858,NA
24,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,50277.1053435115,NA,393.404580152666,NA,0.788643533123017,NA
25,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,50513.1480916031,NA,236.042748091604,NA,0.469483568075119,NA
26,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,50749.1908396947,NA,236.042748091604,NA,0.46728971962617,NA
27,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,51004.9038167939,NA,255.712977099232,NA,0.50387596899224,NA
28,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,51201.6061068702,NA,196.70229007634,NA,0.385653682992681,NA
29,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,51319.627480916,NA,118.021374045798,NA,0.230503265462921,NA
30,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,51476.9893129771,NA,157.361832061062,NA,0.306630893062463,NA
31,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,51634.3511450382,NA,157.361832061069,NA,0.305693542223922,NA
32,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,51752.372519084,NA,118.021374045798,NA,0.228571428571423,NA
33,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,51890.0641221374,NA,137.691603053427,NA,0.266058532877217,NA
34,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,52027.7557251908,NA,137.691603053441,NA,0.265352539802893,NA
35,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,52126.106870229,NA,98.3511450381702,NA,0.189035916824201,NA
36,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,52244.1282442748,NA,118.021374045806,NA,0.226415094339631,NA
37,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,52322.8091603053,NA,78.6809160305347,NA,0.150602409638555,NA
38,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,52362.1496183206,NA,39.3404580152637,NA,0.0751879699248054,NA
39,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,52421.1603053435,NA,59.0106870228992,NA,0.112697220135234,NA
40,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,52480.1709923664,NA,59.0106870228919,NA,0.112570356472779,NA
41,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,52519.5114503817,NA,39.340458015271,NA,0.074962518740637,NA
42,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,52598.1923664122,NA,78.6809160305274,NA,0.149812734082384,NA
43,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,52637.5328244275,NA,39.340458015271,NA,0.0747943156320193,NA
