"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,9567,NA,6,346,NA,46.1538461538462,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,9777,NA,7,210,NA,36.8421052631579,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,10009,NA,11,232,NA,42.3076923076923,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,53,10310,NA,16,301,NA,43.2432432432432,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,72,10617,NA,19,307,NA,35.8490566037736,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,91,10968,NA,19,351,NA,26.3888888888889,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,137,11216,NA,46,248,NA,50.5494505494505,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,165,11523,NA,28,307,NA,20.4379562043796,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,203,11771,NA,38,248,NA,23.030303030303,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,251,12086,NA,48,315,NA,23.6453201970443,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,313,12376,NA,62,290,NA,24.7011952191235,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,376,12744,NA,63,368,NA,20.1277955271566,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,477,13119,NA,101,375,NA,26.8617021276596,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,598,13563,NA,121,444,NA,25.3668763102725,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,744,13938,NA,146,375,NA,24.4147157190635,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,823,14327,NA,79,389,NA,10.6182795698925,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1011,14730,NA,188,403,NA,22.8432563791009,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1226,15396,NA,215,666,NA,21.2660731948566,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1432,15843,NA,206,447,NA,16.8026101141925,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1716,16310,NA,284,467,NA,19.8324022346369,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2007,16823,NA,291,513,NA,16.958041958042,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2269,17359,NA,262,536,NA,13.0543099152965,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2555,17903,NA,286,544,NA,12.6046716615249,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2896,18363,NA,341,460,NA,13.3463796477495,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3328,18642,NA,432,279,NA,14.9171270718232,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3813,18851,NA,485,209,NA,14.5733173076923,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4345,19072,NA,532,221,NA,13.9522685549436,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4796,19387,10,451,315,100,10.379746835443,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,5184,20043,21,388,656,105,8.09007506255213,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,5610,20500,17,426,457,41.4634146341463,8.21759259259259,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,6032,20925,22,422,425,37.9310344827586,7.5222816399287,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,6535,21422,13,503,497,16.25,8.33885941644562,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,7015,21989,28,480,567,30.1075268817204,7.34506503442999,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7499,22845,48,484,856,39.6694214876033,6.89950106913756,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7922,23710,55,423,865,32.5443786982249,5.64075210028004,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,8251,24601,77,329,891,34.375,4.15299166877051,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8579,25615,56,328,1014,18.6046511627907,3.97527572415465,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8967,26272,58,388,657,16.2464985994398,4.52267164005129,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,9346,26912,81,379,640,19.5180722891566,4.22660867625739,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,9717,27312,42,371,400,8.46774193548387,3.96961266852129,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,10107,28206,44,390,894,8.17843866171004,4.01358443964186,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10457,29002,49,350,796,8.4192439862543,3.46294647274166,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10749,29549,42,292,547,6.65610142630745,2.79238787415129,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10995,30021,26,246,472,3.86329866270431,2.28858498464973,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,11307,30454,16,312,433,2.28898426323319,2.83765347885402,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11647,31097,4,340,643,0.559440559440559,3.00698682232245,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11968,32064,23,321,967,3.19888734353268,2.75607452562892,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,12349,33206,11,381,1142,1.48247978436658,3.18348930481283,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12680,34183,10,331,977,1.32802124833997,2.6803789780549,2.94223935433355,NA,NA,34183,34183,977,977,NA,NA
1,23,773,12936,NA,10,256,NA,1.31061598951507,2.01892744479495,NA,1.31061598951507,2.01892744479495,34631.0078636959,34873.1299684543,448.007863695937,690.129968454261,1.31061598951507,2.01892744479496
2,24,781,13177,NA,8,241,NA,1.03492884864166,1.86301793444651,NA,1.03492884864166,1.86301793444651,34989.4141546527,35522.8226340694,358.406290956744,649.692665615141,1.03492884864164,1.8630179344465
3,25,788,13393,NA,7,216,NA,0.89628681177977,1.63921985277377,NA,0.89628681177977,1.63921985277377,35303.0196592398,36105.1197949527,313.605504587162,582.297160883281,0.896286811779786,1.63921985277377
4,26,796,13700,NA,8,307,NA,1.01522842639594,2.29224221608303,NA,1.01522842639594,2.29224221608303,35661.4259501966,36932.7365930599,358.406290956751,827.61679810725,1.01522842639594,2.29224221608301
5,27,805,13984,NA,9,284,NA,1.13065326633166,2.07299270072993,NA,1.13065326633166,2.07299270072993,36064.6330275229,37698.3495268139,403.207077326348,765.612933753946,1.13065326633167,2.07299270072993
6,28,819,14267,NA,14,283,NA,1.73913043478261,2.0237414187643,NA,1.73913043478261,2.0237414187643,36691.8440366972,38461.2666403786,627.211009174309,762.917113564676,1.7391304347826,2.02374141876432
7,29,827,14514,NA,8,247,NA,0.976800976800977,1.73126796102895,NA,0.976800976800977,1.73126796102895,37050.250327654,39127.1342271293,358.406290956751,665.867586750785,0.97680097680098,1.73126796102894
8,30,842,14697,NA,15,183,NA,1.81378476420798,1.26085159156676,NA,1.81378476420798,1.26085159156676,37722.2621231979,39620.4693217666,672.011795543905,493.335094637223,1.81378476420798,1.26085159156676
9,31,851,14918,NA,9,221,NA,1.06888361045131,1.50370823977683,NA,1.06888361045131,1.50370823977683,38125.4692005242,40216.2455835962,403.20707732634,595.776261829655,1.0688836104513,1.50370823977683
10,32,857,15191,NA,6,273,NA,0.705052878965923,1.83000402198686,NA,0.705052878965923,1.83000402198686,38394.2739187418,40952.2044952681,268.804718217558,735.958911671922,0.705052878965911,1.83000402198685
11,33,864,15406,NA,7,215,NA,0.816802800466744,1.41531169771575,NA,0.816802800466744,1.41531169771575,38707.879423329,41531.8058359622,313.605504587154,579.601340694011,0.816802800466741,1.41531169771576
12,34,874,15651,NA,10,245,NA,1.15740740740741,1.59028949759834,NA,1.15740740740741,1.59028949759834,39155.8872870249,42192.2817823344,448.007863695944,660.475946372244,1.15740740740743,1.59028949759835
13,35,884,15842,NA,10,191,NA,1.1441647597254,1.22036930547569,NA,1.1441647597254,1.22036930547569,39603.8951507208,42707.1834384858,448.007863695937,514.901656151422,1.1441647597254,1.22036930547569
14,36,892,16031,NA,8,189,NA,0.904977375565611,1.19303118293145,NA,0.904977375565611,1.19303118293145,39962.3014416776,43216.6934542587,358.406290956751,509.510015772874,0.904977375565614,1.19303118293146
15,37,906,16172,NA,14,141,NA,1.5695067264574,0.879545879857776,NA,1.5695067264574,0.879545879857776,40589.5124508519,43596.8041009464,627.211009174309,380.110646687695,1.56950672645739,0.879545879857771
16,38,916,16341,NA,10,169,NA,1.1037527593819,1.04501607717042,NA,1.1037527593819,1.04501607717042,41037.5203145478,44052.3977129338,448.007863695937,455.593611987388,1.1037527593819,1.04501607717043
17,39,924,16510,NA,8,169,NA,0.873362445414847,1.03420843277645,NA,0.873362445414847,1.03420843277645,41395.9266055046,44507.9913249212,358.406290956751,455.593611987388,0.87336244541485,1.03420843277646
18,40,936,16662,NA,12,152,NA,1.2987012987013,0.920654149000606,NA,1.2987012987013,0.920654149000606,41933.5360419397,44917.7559936909,537.609436435123,409.764668769712,1.29870129870129,0.920654149000597
19,41,946,16821,NA,10,159,NA,1.06837606837607,0.954267194814548,NA,1.06837606837607,0.954267194814548,42381.5439056356,45346.3914037855,448.007863695937,428.635410094641,1.06837606837607,0.954267194814556
20,42,954,16976,NA,8,155,NA,0.845665961945032,0.921467213602045,NA,0.845665961945032,0.921467213602045,42739.9501965924,45764.2435331231,358.406290956751,417.852129337538,0.845665961945035,0.921467213602041
21,43,962,17088,NA,8,112,NA,0.838574423480084,0.659754948162111,NA,0.838574423480084,0.659754948162111,43098.3564875491,46066.1753943218,358.406290956744,301.931861198733,0.83857442348007,0.659754948162099
22,44,971,17187,NA,9,99,NA,0.935550935550936,0.57935393258427,NA,0.935550935550936,0.57935393258427,43501.5635648755,46333.06159306,403.20707732634,266.886198738168,0.935550935550929,0.579353932584264
23,45,979,17274,NA,8,87,NA,0.82389289392379,0.506196543899459,NA,0.82389289392379,0.506196543899459,43859.9698558322,46567.5979495268,358.406290956751,234.536356466873,0.823892893923793,0.506196543899451
24,46,984,17392,NA,5,118,NA,0.510725229826353,0.683107560495542,NA,0.510725229826353,0.683107560495542,44083.9737876802,46885.7047318612,224.003931847968,318.106782334384,0.510725229826353,0.68310756049554
25,47,988,17505,NA,4,113,NA,0.40650406504065,0.649724011039558,NA,0.40650406504065,0.649724011039558,44263.1769331586,47190.3324132492,179.203145478379,304.62768138801,0.40650406504066,0.649724011039554
26,48,993,17613,NA,5,108,NA,0.506072874493927,0.616966580976864,NA,0.506072874493927,0.616966580976864,44487.1808650066,47481.4809936909,224.003931847968,291.148580441644,0.506072874493927,0.616966580976872
27,49,997,17701,NA,4,88,NA,0.40281973816717,0.499630954408675,NA,0.40281973816717,0.499630954408675,44666.3840104849,47718.713170347,179.203145478372,237.232176656151,0.402819738167164,0.499630954408674
28,50,999,17766,NA,2,65,NA,0.200601805416249,0.367210892039998,NA,0.200601805416249,0.367210892039998,44755.9855832241,47893.9414826499,89.6015727391932,175.228312302839,0.200601805416262,0.367210892039998
29,51,1002,17826,NA,3,60,NA,0.3003003003003,0.337723741979061,NA,0.3003003003003,0.337723741979061,44890.3879423329,48055.6906940063,134.402359108783,161.749211356473,0.300300300300303,0.337723741979074
30,52,1005,17940,NA,3,114,NA,0.29940119760479,0.639515314708852,NA,0.29940119760479,0.639515314708852,45024.7903014417,48363.0141955836,134.402359108783,307.323501577288,0.299401197604794,0.639515314708854
31,53,1008,18012,NA,3,72,NA,0.298507462686567,0.40133779264214,NA,0.298507462686567,0.40133779264214,45159.1926605505,48557.1132492114,134.402359108775,194.099053627753,0.298507462686554,0.401337792642126
32,54,1010,18092,NA,2,80,NA,0.198412698412698,0.444148345547413,NA,0.198412698412698,0.444148345547413,45248.7942332896,48772.7788643533,89.6015727391859,215.665615141959,0.198412698412695,0.44414834554742
33,55,1013,18156,NA,3,64,NA,0.297029702970297,0.353747512712801,NA,0.297029702970297,0.353747512712801,45383.1965923984,48945.3113564669,134.402359108783,172.532492113562,0.2970297029703,0.353747512712795
34,56,1015,18227,NA,2,71,NA,0.197433366238894,0.391055298523904,NA,0.197433366238894,0.391055298523904,45472.7981651376,49136.7145899054,89.6015727391859,191.403233438483,0.197433366238891,0.391055298523898
35,57,1017,18282,NA,2,55,NA,0.197044334975369,0.301750150875075,NA,0.197044334975369,0.301750150875075,45562.3997378768,49284.9847003155,89.6015727391859,148.2701104101,0.197044334975366,0.301750150875086
36,58,1019,18318,NA,2,36,NA,0.196656833824975,0.196914998359042,NA,0.196656833824975,0.196914998359042,45652.001310616,49382.0342271293,89.6015727391859,97.0495268138766,0.196656833824972,0.196914998359034
37,59,1020,18384,NA,1,66,NA,0.098135426889107,0.360301342941369,NA,0.098135426889107,0.360301342941369,45696.8020969856,49559.9583596215,44.8007863695893,177.924132492109,0.0981354268890974,0.360301342941361
38,60,1021,18438,NA,1,54,NA,0.0980392156862745,0.293733681462141,NA,0.0980392156862745,0.293733681462141,45741.6028833552,49705.5326498423,44.8007863695966,145.574290220822,0.0980392156862809,0.293733681462145
39,61,1022,18490,NA,1,52,NA,0.0979431929480901,0.28202625013559,NA,0.0979431929480901,0.28202625013559,45786.4036697248,49845.7152996845,44.8007863695966,140.182649842267,0.0979431929480965,0.282026250135581
40,62,1023,18543,NA,1,53,NA,0.0978473581213307,0.28664142779881,NA,0.0978473581213307,0.28664142779881,45831.2044560944,49988.5937697161,44.8007863695893,142.878470031552,0.0978473581213212,0.286641427798822
41,63,1024,18597,NA,1,54,NA,0.0977517106549365,0.29121501375182,NA,0.0977517106549365,0.29121501375182,45876.005242464,50134.1680599369,44.8007863695966,145.574290220822,0.0977517106549428,0.291215013751824
42,64,1025,18640,NA,1,43,NA,0.09765625,0.231220089261709,NA,0.09765625,0.231220089261709,45920.8060288335,50250.0883280757,44.8007863695966,115.920268138798,0.0976562500000063,0.231220089261702
43,65,1026,18665,NA,1,25,NA,0.0975609756097561,0.13412017167382,NA,0.0975609756097561,0.13412017167382,45965.6068152031,50317.4838328076,44.8007863695966,67.3955047318668,0.0975609756097624,0.134120171673831
44,66,1027,18697,NA,1,32,NA,0.0974658869395711,0.171443878917761,NA,0.0974658869395711,0.171443878917761,46010.4076015727,50403.7500788644,44.8007863695966,86.2662460567881,0.0974658869395775,0.171443878917772
45,67,1028,18744,NA,1,47,NA,0.0973709834469328,0.251377226292988,NA,0.0973709834469328,0.251377226292988,46055.2083879423,50530.4536277603,44.8007863695966,126.703548895894,0.0973709834469391,0.251377226292977
46,68,1029,18792,NA,1,48,NA,0.0972762645914397,0.256081946222791,NA,0.0972762645914397,0.256081946222791,46100.0091743119,50659.8529968454,44.8007863695966,129.399369085178,0.097276264591446,0.256081946222801
47,69,1030,18834,NA,1,42,NA,0.0971817298347911,0.223499361430396,NA,0.0971817298347911,0.223499361430396,46144.8099606815,50773.077444795,44.8007863695966,113.224447949528,0.0971817298347973,0.223499361430397
48,70,1030,18868,NA,0,34,NA,0,0.180524583200595,NA,0,0.180524583200595,46144.8099606815,50864.7353312303,0,91.6578864353287,0,0.18052458320059
49,71,1031,18895,NA,1,27,NA,0.0970873786407767,0.14309942760229,NA,0.0970873786407767,0.14309942760229,46189.6107470511,50937.5224763407,44.8007863695966,72.7871451104074,0.097087378640783,0.143099427602284
50,72,1032,18911,NA,1,16,NA,0.0969932104752667,0.0846784863720561,NA,0.0969932104752667,0.0846784863720561,46234.4115334207,50980.6555993691,44.8007863695966,43.1331230283904,0.096993210475273,0.0846784863720546
51,73,1033,18937,NA,1,26,NA,0.0968992248062016,0.137486119189889,NA,0.0968992248062016,0.137486119189889,46279.2123197903,51050.7469242902,44.8007863695966,70.0913249211371,0.0968992248062078,0.137486119189892
52,74,1033,18963,NA,0,26,NA,0,0.137297354385594,NA,0,0.137297354385594,46279.2123197903,51120.8382492114,0,70.0913249211371,0,0.137297354385597
53,75,1033,18977,NA,0,14,NA,0,0.073827980804725,NA,0,0.073827980804725,46279.2123197903,51158.5797318612,0,37.7414826498425,0,0.0738279808047254
54,76,1034,19019,NA,1,42,NA,0.0968054211035818,0.221320545924013,NA,0.0968054211035818,0.221320545924013,46324.0131061599,51271.8041798107,44.8007863695893,113.224447949528,0.0968054211035723,0.221320545924015
55,77,1035,19041,NA,1,22,NA,0.0967117988394584,0.115673799884326,NA,0.0967117988394584,0.115673799884326,46368.8138925295,51331.1122239748,44.8007863695893,59.3080441640413,0.0967117988394489,0.115673799884333
56,78,1037,19057,NA,2,16,NA,0.193236714975845,0.0840292001470511,NA,0.193236714975845,0.0840292001470511,46458.4154652687,51374.2453470032,89.6015727391859,43.1331230283904,0.193236714975842,0.0840292001470496
57,79,1040,19080,NA,3,23,NA,0.289296046287367,0.12069055989925,NA,0.289296046287367,0.12069055989925,46592.8178243775,51436.2492113565,134.402359108775,62.0038643533117,0.289296046287355,0.120690559899248
58,80,1043,19103,NA,3,23,NA,0.288461538461538,0.120545073375262,NA,0.288461538461538,0.120545073375262,46727.2201834862,51498.2530757098,134.402359108783,62.0038643533117,0.288461538461541,0.120545073375261
59,81,1046,19119,NA,3,16,NA,0.287631831255992,0.0837564780400984,NA,0.287631831255992,0.0837564780400984,46861.622542595,51541.3861987382,134.402359108783,43.1331230283977,0.287631831255995,0.083756478040111
60,82,1048,19150,NA,2,31,NA,0.191204588910134,0.162142371462943,NA,0.191204588910134,0.162142371462943,46951.2241153342,51624.9566246057,89.6015727391859,83.5704258675105,0.191204588910131,0.162142371462948
61,83,1051,19163,NA,3,13,NA,0.286259541984733,0.0678851174934726,NA,0.286259541984733,0.0678851174934726,47085.626474443,51660.0022870663,134.402359108783,35.0456624605649,0.286259541984736,0.0678851174934669
62,84,1054,19191,NA,3,28,NA,0.285442435775452,0.146114908939101,NA,0.285442435775452,0.146114908939101,47220.0288335518,51735.485252366,134.402359108783,75.482965299685,0.285442435775455,0.146114908939102
63,85,1056,19219,NA,2,28,NA,0.189753320683112,0.145901724766818,NA,0.189753320683112,0.145901724766818,47309.630406291,51810.9682176656,89.6015727391932,75.4829652996923,0.189753320683124,0.145901724766833
64,86,1057,19243,NA,1,24,NA,0.0946969696969697,0.124876424371715,NA,0.0946969696969697,0.124876424371715,47354.4311926606,51875.6679022082,44.8007863695966,64.699684542582,0.0946969696969758,0.124876424371706
65,87,1058,19260,NA,1,17,NA,0.0946073793755913,0.0883438133347191,NA,0.0946073793755913,0.0883438133347191,47399.2319790302,51921.4968454259,44.8007863695893,45.8289432176607,0.094607379375582,0.0883438133347096
66,88,1059,19287,NA,1,27,NA,0.0945179584120983,0.14018691588785,NA,0.0945179584120983,0.14018691588785,47444.0327653997,51994.2839905363,44.8007863695893,72.7871451104074,0.094517958412089,0.140186915887845
67,89,1063,19314,NA,4,27,NA,0.377714825306893,0.139990667288847,NA,0.377714825306893,0.139990667288847,47623.2359108781,52067.0711356467,179.203145478372,72.7871451104074,0.377714825306887,0.139990667288842
68,90,1064,19302,NA,1,-12,NA,0.0940733772342427,-0.0621310966138552,NA,0.0940733772342427,-0.0621310966138552,47668.0366972477,52034.7212933754,44.8007863695893,-32.3498422712946,0.0940733772342335,-0.0621310966138576
69,91,1066,19323,NA,2,21,NA,0.18796992481203,0.108797015853279,NA,0.18796992481203,0.108797015853279,47757.6382699869,52091.3335173502,89.6015727391859,56.612223974771,0.187969924812027,0.108797015853294
70,92,1068,19341,NA,2,18,NA,0.187617260787992,0.0931532370749884,NA,0.187617260787992,0.0931532370749884,47847.2398427261,52139.8582807571,89.6015727391932,48.5247634069456,0.187617260788005,0.0931532370749989
71,93,1070,19359,NA,2,18,NA,0.187265917602996,0.0930665425779432,NA,0.187265917602996,0.0930665425779432,47936.8414154653,52188.3830441641,89.6015727391859,48.5247634069383,0.187265917602993,0.0930665425779398
72,94,1072,19368,NA,2,9,NA,0.186915887850467,0.0464900046490005,NA,0.186915887850467,0.0464900046490005,48026.4429882045,52212.6454258675,89.6015727391859,24.2623817034691,0.186915887850464,0.0464900046489987
73,95,1074,19415,NA,2,47,NA,0.186567164179104,0.242668318876497,NA,0.186567164179104,0.242668318876497,48116.0445609436,52339.3489747634,89.6015727391859,126.703548895894,0.186567164179101,0.242668318876487
74,96,1077,19439,NA,3,24,NA,0.279329608938547,0.123615761009529,NA,0.279329608938547,0.123615761009529,48250.4469200524,52404.048659306,134.402359108783,64.699684542582,0.27932960893855,0.12361576100952
