"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,881,3496,NA,127,38,NA,16.8435013262599,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1056,3568,NA,175,72,NA,19.8637911464245,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1235,3611,NA,179,43,NA,16.9507575757576,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1397,3694,NA,162,83,NA,13.1174089068826,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1573,3747,NA,176,53,NA,12.5984251968504,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1783,3747,NA,210,0,NA,13.3502860775588,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2048,4034,NA,265,287,NA,14.8625911385306,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2347,4164,NA,299,130,NA,14.599609375,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2674,4164,NA,327,0,NA,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,2952,4236,NA,278,72,NA,10.3964098728497,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3191,4463,6,239,227,100,8.09620596205962,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,3453,4578,13,262,115,108.333333333333,8.21059229081792,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,3713,4759,10,260,181,40,7.52968433246452,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,4022,4813,14,309,54,40,8.32211150013466,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,4317,4923,9,295,110,18.3673469387755,7.33465937344605,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,4616,5003,16,299,80,27.5862068965517,6.92610609219365,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,4876,5458,30,260,455,40.5405405405405,5.63258232235702,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,5078,5612,34,202,154,32.6923076923077,4.14273995077933,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,5280,5612,47,202,0,34.0579710144928,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,5519,5922,35,239,310,18.9189189189189,4.52651515151515,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,5752,6029,35,233,107,15.9090909090909,4.22177930784562,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,5981,6180,50,229,151,19.6078431372549,3.98122392211405,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,6221,6277,26,240,97,8.52459016393443,4.0127069051998,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,6436,6538,27,215,261,8.1570996978852,3.45603600707282,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,6616,6538,30,180,0,8.37988826815642,2.79676817899316,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,6767,7013,26,151,475,6.70103092783505,2.28234582829504,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,6959,7253,17,192,240,4.10628019323672,2.83729865523866,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,7169,7443,9,210,190,2.08816705336427,3.01767495329789,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,7366,7443,2,197,0,0.454545454545455,2.74794253033896,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,7600,8067,14,234,624,3.16742081447964,3.17675807765409,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,7804,8067,7,204,0,1.53508771929825,2.68421052631579,0,NA,NA,8067,8067,0,0,NA,NA
1,22,470,7962,NA,7,158,NA,1.51187904967603,2.02460276781138,NA,1.51187904967603,2.02460276781138,8188.96328293736,8230.32470527934,121.963282937365,163.324705279343,1.51187904967603,2.02460276781137
2,23,476,8110,NA,6,148,NA,1.27659574468085,1.85882943983924,NA,1.27659574468085,1.85882943983924,8293.50323974082,8383.31240389544,104.539956803455,152.987698616094,1.27659574468084,1.85882943983924
3,24,480,8243,NA,4,133,NA,0.840336134453782,1.63995067817509,NA,0.840336134453782,1.63995067817509,8363.19654427646,8520.79459251666,69.6933045356363,137.482188621219,0.840336134453772,1.63995067817509
4,25,485,8432,NA,5,189,NA,1.04166666666667,2.29285454324882,NA,1.04166666666667,2.29285454324882,8450.313174946,8716.16401845207,87.1166306695468,195.369425935418,1.04166666666667,2.29285454324882
5,26,490,8607,NA,5,175,NA,1.03092783505155,2.07542694497154,NA,1.03092783505155,2.07542694497154,8537.42980561555,8897.06163505894,87.1166306695468,180.897616606868,1.03092783505155,2.07542694497153
6,27,495,8781,NA,5,174,NA,1.02040816326531,2.02161031718369,NA,1.02040816326531,2.02161031718369,8624.54643628509,9076.92555099949,87.116630669545,179.863915940543,1.02040816326529,2.02161031718368
7,28,504,8933,NA,9,152,NA,1.81818181818182,1.73101013551987,NA,1.81818181818182,1.73101013551987,8781.35637149028,9234.04805228088,156.809935205183,157.122501281394,1.81818181818181,1.73101013551987
8,29,509,9046,NA,5,113,NA,0.992063492063492,1.26497257360349,NA,0.992063492063492,1.26497257360349,8868.47300215982,9350.8562275756,87.1166306695468,116.80817529472,0.992063492063497,1.26497257360349
9,30,518,9182,NA,9,136,NA,1.76817288801572,1.50342692902941,NA,1.76817288801572,1.50342692902941,9025.28293736501,9491.43951819579,156.809935205183,140.583290620194,1.76817288801571,1.5034269290294
10,31,524,9350,NA,6,168,NA,1.15830115830116,1.82966673927249,NA,1.15830115830116,1.82966673927249,9129.82289416846,9665.10123013839,104.539956803455,173.661711942594,1.15830115830116,1.82966673927249
11,32,527,9482,NA,3,132,NA,0.572519083969466,1.41176470588235,NA,0.572519083969466,1.41176470588235,9182.09287257019,9801.54971809328,52.2699784017277,136.448487954895,0.572519083969464,1.41176470588235
12,33,532,9633,NA,5,151,NA,0.94876660341556,1.59249103564649,NA,0.94876660341556,1.59249103564649,9269.20950323974,9957.63851870835,87.1166306695468,156.088800615069,0.948766603415564,1.59249103564649
13,34,538,9750,NA,6,117,NA,1.12781954887218,1.21457489878543,NA,1.12781954887218,1.21457489878543,9373.74946004319,10078.5814966684,104.539956803455,120.942977960021,1.12781954887218,1.21457489878543
14,35,544,9866,NA,6,116,NA,1.11524163568773,1.18974358974359,NA,1.11524163568773,1.18974358974359,9478.28941684665,10198.4907739621,104.539956803455,119.909277293697,1.11524163568773,1.1897435897436
15,36,549,9953,NA,5,87,NA,0.919117647058824,0.88181633894182,NA,0.919117647058824,0.88181633894182,9565.4060475162,10288.4227319323,87.1166306695468,89.9319579702715,0.919117647058828,0.881816338941819
16,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,9722.21598272138,10396.9613018965,156.809935205183,108.538569964121,1.63934426229508,1.05495830402894
17,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,9826.75593952483,10504.4661711943,104.539956803455,107.504869297794,1.0752688172043,1.03400278385363
18,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,9913.87257019438,10600.6003331625,87.1166306695468,96.1341619682207,0.88652482269504,0.91517417831135
19,40,576,10353,NA,7,98,NA,1.23022847100176,0.955631399317406,NA,1.23022847100176,0.955631399317406,10035.8358531317,10701.9029984623,121.963282937366,101.302665299845,1.23022847100177,0.955631399317396
20,41,582,10448,NA,6,95,NA,1.04166666666667,0.917608422679417,NA,1.04166666666667,0.917608422679417,10140.3758099352,10800.1045617632,104.539956803457,98.2015633008705,1.04166666666668,0.917608422679409
21,42,587,10517,NA,5,69,NA,0.859106529209622,0.6604134762634,NA,0.859106529209622,0.6604134762634,10227.4924406048,10871.4299077396,87.1166306695468,71.3253459764219,0.859106529209626,0.660413476263396
22,43,592,10578,NA,5,61,NA,0.851788756388416,0.580013311780926,NA,0.851788756388416,0.580013311780926,10314.6090712743,10934.4856483854,87.116630669545,63.0557406458229,0.851788756388401,0.580013311780929
23,44,598,10632,NA,6,54,NA,1.01351351351351,0.510493477027794,NA,1.01351351351351,0.510493477027794,10419.1490280778,10990.305484367,104.539956803455,55.8198359815469,1.01351351351351,0.510493477027785
24,45,603,10704,NA,5,72,NA,0.836120401337793,0.677200902934537,NA,0.836120401337793,0.677200902934537,10506.2656587473,11064.7319323424,87.1166306695468,74.4264479753965,0.836120401337796,0.677200902934531
25,46,605,10774,NA,2,70,NA,0.33167495854063,0.653961136023916,NA,0.33167495854063,0.653961136023916,10541.1123110151,11137.0909789851,34.8466522678191,72.3590466427468,0.331674958540635,0.653961136023912
26,47,608,10840,NA,3,66,NA,0.495867768595041,0.612585854835716,NA,0.495867768595041,0.612585854835716,10593.3822894168,11205.3152229626,52.2699784017277,68.2242439774491,0.49586776859504,0.612585854835731
27,48,611,10894,NA,3,54,NA,0.493421052631579,0.498154981549816,NA,0.493421052631579,0.498154981549816,10645.6522678186,11261.1350589441,52.2699784017277,55.8198359815469,0.493421052631578,0.498154981549807
28,49,614,10934,NA,3,40,NA,0.490998363338789,0.367174591518267,NA,0.490998363338789,0.367174591518267,10697.9222462203,11302.4830855971,52.2699784017277,41.3480266529987,0.490998363338788,0.367174591518269
29,50,615,10971,NA,1,37,NA,0.162866449511401,0.338394000365831,NA,0.162866449511401,0.338394000365831,10715.3455723542,11340.7300102511,17.4233261339086,38.246924654024,0.162866449511395,0.338394000365836
30,51,617,11041,NA,2,70,NA,0.32520325203252,0.638045756995716,NA,0.32520325203252,0.638045756995716,10750.192224622,11413.0890568939,34.8466522678173,72.3590466427468,0.325203252032508,0.638045756995712
31,52,619,11086,NA,2,45,NA,0.324149108589951,0.407571777918667,NA,0.324149108589951,0.407571777918667,10785.0388768898,11459.6055868785,34.8466522678191,46.516529984623,0.324149108589956,0.407571777918665
32,53,620,11135,NA,1,49,NA,0.161550888529887,0.441998917553671,NA,0.161550888529887,0.441998917553671,10802.4622030238,11510.2569195284,17.4233261339105,50.6513326499244,0.161550888529898,0.441998917553683
33,54,622,11175,NA,2,40,NA,0.32258064516129,0.359227660529861,NA,0.32258064516129,0.359227660529861,10837.3088552916,11551.6049461814,34.8466522678173,41.3480266529987,0.322580645161278,0.359227660529863
34,55,623,11218,NA,1,43,NA,0.160771704180064,0.384787472035794,NA,0.160771704180064,0.384787472035794,10854.7321814255,11596.0540748334,17.4233261339105,44.4491286519715,0.160771704180075,0.384787472035778
35,56,625,11252,NA,2,34,NA,0.321027287319422,0.303084328757354,NA,0.321027287319422,0.303084328757354,10889.5788336933,11631.1998974885,34.8466522678191,35.1458226550494,0.321027287319427,0.303084328757361
36,57,626,11275,NA,1,23,NA,0.16,0.204408105225738,NA,0.16,0.204408105225738,10907.0021598272,11654.9750128139,17.4233261339105,23.7751153254721,0.160000000000011,0.204408105225721
37,58,627,11315,NA,1,40,NA,0.159744408945687,0.354767184035477,NA,0.159744408945687,0.354767184035477,10924.4254859611,11696.3230394669,17.4233261339086,41.3480266530005,0.159744408945681,0.354767184035494
38,59,628,11348,NA,1,33,NA,0.159489633173844,0.291648254529386,NA,0.159489633173844,0.291648254529386,10941.848812095,11730.4351614557,17.4233261339105,34.1121219887245,0.159489633173854,0.291648254529393
39,60,628,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,10941.848812095,11763.5135827781,0,33.0784213223978,0,0.281988015509333
40,61,629,11413,NA,1,33,NA,0.159235668789809,0.289982425307557,NA,0.159235668789809,0.289982425307557,10959.2721382289,11797.6257047668,17.4233261339105,34.1121219887227,0.15923566878982,0.289982425307549
41,62,629,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,10959.2721382289,11831.7378267555,0,34.1121219887245,0,0.289143958643659
42,63,630,11473,NA,1,27,NA,0.158982511923688,0.235890267342303,NA,0.158982511923688,0.235890267342303,10976.6954643629,11859.6477447463,17.4233261339086,27.9099179907735,0.158982511923682,0.235890267342299
43,64,631,11488,NA,1,15,NA,0.158730158730159,0.130741741479997,NA,0.158730158730159,0.130741741479997,10994.1187904968,11875.1532547411,17.4233261339086,15.505509994875,0.158730158730153,0.130741741480001
44,65,631,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,10994.1187904968,11895.8272680676,0,20.6740133264993,0,0.174094707520892
45,66,632,11537,NA,1,29,NA,0.158478605388273,0.251998609662843,NA,0.158478605388273,0.251998609662843,11011.5421166307,11925.8045873911,17.4233261339086,29.977319323425,0.158478605388267,0.251998609662853
46,67,633,11566,NA,1,29,NA,0.158227848101266,0.251365172921903,NA,0.158227848101266,0.251365172921903,11028.9654427646,11955.7819067145,17.4233261339086,29.9773193234232,0.15822784810126,0.251365172921898
47,68,633,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,11028.9654427646,11982.6581240389,0,26.8762173244486,0,0.224796818260415
48,69,634,11613,NA,1,21,NA,0.157977883096367,0.181159420289855,NA,0.157977883096367,0.181159420289855,11046.3887688985,12004.3658380318,17.4233261339105,21.7077139928224,0.157977883096377,0.18115942028984
49,70,634,11629,NA,0,16,NA,0,0.137776629639197,NA,0,0.137776629639197,11046.3887688985,12020.905048693,0,16.5392106611998,0,0.137776629639201
50,71,635,11639,NA,1,10,NA,0.157728706624606,0.0859919167598246,NA,0.157728706624606,0.0859919167598246,11063.8120950324,12031.2420553562,17.4233261339086,10.3370066632488,0.1577287066246,0.0859919167598175
51,72,635,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,11063.8120950324,12047.7812660174,0,16.539210661198,0,0.137468854712593
52,73,636,11671,NA,1,16,NA,0.15748031496063,0.137280137280137,NA,0.15748031496063,0.137280137280137,11081.2354211663,12064.3204766786,17.4233261339105,16.5392106611998,0.15748031496064,0.137280137280141
53,74,636,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,11081.2354211663,12073.6237826755,0,9.3033059969257,0,0.0771142147202555
54,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,11081.2354211663,NA,0,NA,0,NA
55,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,11081.2354211663,NA,0,NA,0,NA
56,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,11098.6587473002,NA,17.4233261339086,NA,0.15723270440251,NA
57,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,11116.0820734341,NA,17.4233261339086,NA,0.15698587127158,NA
58,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,11150.9287257019,NA,34.8466522678173,NA,0.31347962382444,NA
59,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,11185.7753779698,NA,34.8466522678191,NA,0.312500000000005,NA
60,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,11220.6220302376,NA,34.8466522678173,NA,0.311526479750767,NA
61,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,11238.0453563715,NA,17.4233261339086,NA,0.155279503105584,NA
62,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,11272.8920086393,NA,34.8466522678173,NA,0.310077519379833,NA
63,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,11307.7386609071,NA,34.8466522678173,NA,0.309119010819154,NA
64,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,11325.161987041,NA,17.4233261339105,NA,0.154083204930673,NA
65,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,11325.161987041,NA,0,NA,0,NA
66,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,11342.5853131749,NA,17.4233261339086,NA,0.153846153846148,NA
67,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,11360.0086393088,NA,17.4233261339105,NA,0.153609831029196,NA
68,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,11394.8552915767,NA,34.8466522678191,NA,0.306748466257673,NA
69,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,11412.2786177106,NA,17.4233261339086,NA,0.152905198776753,NA
70,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,11429.7019438445,NA,17.4233261339105,NA,0.152671755725201,NA
71,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,11447.1252699784,NA,17.4233261339086,NA,0.152439024390238,NA
72,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,11481.9719222462,NA,34.8466522678191,NA,0.304414003044145,NA
73,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,11499.3952483801,NA,17.4233261339086,NA,0.151745068285275,NA
74,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,11516.818574514,NA,17.4233261339086,NA,0.151515151515146,NA
75,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,11551.6652267819,NA,34.8466522678191,NA,0.302571860816949,NA
76,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,11638.7818574514,NA,87.1166306695468,NA,0.754147812971346,NA
77,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,11691.0518358531,NA,52.2699784017277,NA,0.449101796407185,NA
78,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,11725.8984881209,NA,34.8466522678173,NA,0.298062593144549,NA
79,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,11760.7451403888,NA,34.8466522678191,NA,0.297176820208028,NA
80,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,11795.5917926566,NA,34.8466522678191,NA,0.296296296296301,NA
81,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,11830.4384449244,NA,34.8466522678191,NA,0.295420974889222,NA
82,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,11882.7084233261,NA,52.2699784017277,NA,0.44182621502209,NA
83,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,11934.9784017279,NA,52.2699784017277,NA,0.439882697947213,NA
84,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11969.8250539957,NA,34.8466522678191,NA,0.291970802919712,NA
