"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,417,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,617,25121,NA,200,1251,NA,47.9616306954436,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,867,26738,NA,250,1617,NA,40.5186385737439,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1220,28511,NA,353,1773,NA,40.7151095732411,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1764,30205,NA,544,1694,NA,44.5901639344262,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2391,32078,NA,627,1873,NA,35.5442176870748,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3037,33610,NA,646,1532,NA,27.0179841070682,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4562,35585,NA,1525,1975,NA,50.2140270003293,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5482,36751,NA,920,1166,NA,20.1665935992986,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6737,38292,NA,1255,1541,NA,22.8931047063116,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8318,40321,NA,1581,2029,NA,23.4674187323735,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10389,42844,NA,2071,2523,NA,24.8978119740322,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12484,44608,NA,2095,1764,NA,20.1655597266339,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15841,47153,NA,3357,2545,NA,26.8904197372637,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19859,49534,NA,4018,2381,NA,25.3645603181617,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24698,52445,NA,4839,2911,NA,24.3667858401732,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27329,55140,NA,2631,2695,NA,10.6526844278889,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,33557,57563,NA,6228,2423,NA,22.788978740532,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,40696,60391,NA,7139,2828,NA,21.2742497839497,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,47554,63026,NA,6858,2635,NA,16.8517790446235,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56970,65769,NA,9416,2743,NA,19.8006476847374,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,66637,68504,NA,9667,2735,NA,16.9685799543619,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,75343,71675,NA,8706,3171,NA,13.0648138421598,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,331,84838,74865,NA,9495,3190,NA,12.6023651832287,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,649,96166,78052,318,11328,3187,96.0725075528701,13.3525071312384,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1378,110497,81523,729,14331,3471,112.326656394453,14.9023563421584,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1916,126616,84379,538,16119,2856,39.0420899854862,14.5877263636117,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2651,144272,87520,735,17656,3141,38.3611691022965,13.9445251784925,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,3110,159244,90619,459,14972,3099,17.3142210486609,10.3776200510148,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,4014,172139,94481,904,12895,3862,29.0675241157556,8.09763633166713,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5621,186274,98489,1607,14135,4008,40.0348779272546,8.21138730909323,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,7438,200303,102292,1817,14029,3803,32.3252090375378,7.53137850693065,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,10026,217006,105535,2588,16703,3243,34.7942995428879,8.33886661707513,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,11891,232917,108775,1865,15911,3240,18.6016357470576,7.33205533487553,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,13798,249004,112306,1907,16087,3531,16.0373391640737,6.90675219069454,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,16507,263052,115786,2709,14048,3480,19.6332801855341,5.64167643893271,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,17891,273958,119198,1384,10906,3412,8.38432180287151,4.14594832960783,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,19378,284871,122660,1487,10913,3462,8.31144150690291,3.98345731827506,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,20985,297748,126606,1607,12877,3946,8.29290948498297,4.52029164077776,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,22411,310318,130474,1426,12570,3868,6.79532999761735,4.221690825799,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,23280,322664,133978,869,12346,3504,3.87756012672348,3.97849947473237,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,23802,335603,137787,522,12939,3809,2.24226804123711,4.01005380209754,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,23913,347225,141801,111,11622,4014,0.466347365767583,3.46302029481262,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,24684,356916,145483,771,9691,3682,3.22418768034124,2.79098567211462,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,25046,365099,149258,362,8183,3775,1.46653702803435,2.29269632070291,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
0,22,25397,375428,153277,351,10329,4019,1.40142138465224,2.82909566994158,2.69265299012448,NA,NA,153277,153277,4019,4019,NA,NA
1,23,25737,386749,NA,340,11321,NA,1.33874079615703,3.0154916521943,NA,1.33874079615703,3.0154916521943,155328.981730126,157899.055139734,2051.98173012561,4622.05513973386,1.33874079615703,3.0154916521943
2,24,25979,397388,NA,242,10639,NA,0.940280529976299,2.75087976956631,NA,0.940280529976299,2.75087976956631,156789.509902744,162242.668303909,1460.52817261883,4343.6131641753,0.940280529976307,2.75087976956632
3,25,26215,410028,NA,236,12640,NA,0.908426036414027,3.18077043091387,NA,0.908426036414027,3.18077043091387,158213.826633067,167403.235123646,1424.31673032249,5160.56681973641,0.908426036414034,3.18077043091387
4,26,26482,421046,NA,267,11018,NA,1.01850085828724,2.68713356161043,NA,1.01850085828724,2.68713356161043,159825.235815254,171901.583637875,1611.40918218685,4498.34851422912,1.01850085828723,2.68713356161044
5,27,26778,429536,NA,296,8490,NA,1.11774035193716,2.01640675840645,NA,1.11774035193716,2.01640675840645,161611.66696854,175367.818788156,1786.43115328584,3466.23515028181,1.11774035193718,2.01640675840644
6,28,27262,437539,NA,484,8003,NA,1.80745388005079,1.86317328466066,NA,1.80745388005079,1.86317328466066,164532.723313777,178635.22513771,2921.05634523762,3267.40634955306,1.80745388005079,1.86317328466066
7,29,27539,444721,NA,277,7182,NA,1.01606631941897,1.64145367612944,NA,1.01606631941897,1.64145367612944,166204.484899791,181567.439607595,1671.76158601409,2932.21446988505,1.01606631941897,1.64145367612945
8,30,28007,454916,NA,468,10195,NA,1.69940811213189,2.292448523906,NA,1.69940811213189,2.292448523906,169028.977398905,185729.779696773,2824.49249911407,4162.34008917821,1.69940811213189,2.29244852390599
9,31,28318,464321,NA,311,9405,NA,1.11043667654515,2.06741464358255,NA,1.11043667654515,2.06741464358255,170905.937157932,189569.584359717,1876.95975902668,3839.80466294469,1.11043667654516,2.06741464358255
10,32,28522,473722,NA,204,9401,NA,0.720389858040822,2.02467689378684,NA,0.720389858040822,2.02467689378684,172137.126196007,193407.755931896,1231.18903807536,3838.17157217895,0.720389858040821,2.02467689378684
11,33,28764,481927,NA,242,8205,NA,0.848467849379426,1.73202848928274,NA,0.848467849379426,1.73202848928274,173597.654368626,196757.633365119,1460.5281726188,3349.87743322286,0.848467849379417,1.73202848928273
12,34,29082,488001,NA,318,6074,NA,1.10554860241969,1.26035685902637,NA,1.10554860241969,1.26035685902637,175516.860810332,199237.481692895,1919.20644170573,2479.84832777522,1.1055486024197,1.26035685902636
13,35,29413,495350,NA,331,7349,NA,1.13816106182518,1.50593953700915,NA,1.13816106182518,1.50593953700915,177514.525377013,202237.877702249,1997.66456668111,3000.39600935468,1.13816106182519,1.50593953700916
14,36,29703,504425,NA,290,9075,NA,0.985958589739231,1.83203795296255,NA,0.985958589739231,1.83203795296255,179264.745088003,205942.95237702,1750.21971098948,3705.07467477123,0.985958589739225,1.83203795296257
15,37,30168,511550,NA,465,7125,NA,1.56549843450157,1.41249938048273,NA,1.56549843450157,1.41249938048273,182071.131865968,208851.895303494,2806.38677796588,2908.94292647328,1.56549843450155,1.41249938048274
16,38,30502,519684,NA,334,8134,NA,1.10713338636966,1.5900693969309,NA,1.10713338636966,1.5900693969309,184086.902153798,212172.785375625,2015.77028782931,3320.89007213101,1.10713338636968,1.59006939693089
17,39,30750,526031,NA,248,6347,NA,0.81306143859419,1.22131910930489,NA,0.81306143859419,1.22131910930489,185583.641768713,214764.092148162,1496.73961491513,2591.30677253692,0.813061438594182,1.22131910930487
18,40,31148,532289,NA,398,6258,NA,1.29430894308943,1.1896637270427,NA,1.29430894308943,1.1896637270427,187985.667441036,217319.062651161,2402.02567232351,2554.97050299923,1.29430894308943,1.1896637270427
19,41,31470,536972,NA,322,4683,NA,1.03377423911648,0.879785229452422,NA,1.03377423911648,0.879785229452422,189929.014844273,219231.00366515,1943.34740323661,1911.94101398936,1.03377423911648,0.879785229452418
20,42,31753,542602,NA,283,5630,NA,0.899269145217668,1.04847180113674,NA,0.899269145217668,1.04847180113674,191636.987872583,221529.578917928,1707.97302831043,2298.57525277816,0.899269145217667,1.04847180113674
21,43,32027,548219,NA,274,5617,NA,0.862910591125248,1.03519706893819,NA,0.862910591125248,1.03519706893819,193290.643737449,223822.846625718,1653.65586486593,2293.26770778952,0.862910591125247,1.0351970689382
22,44,32326,553260,NA,299,5041,NA,0.933587285727667,0.919523037326324,NA,0.933587285727667,0.919523037326324,195095.180611883,225880.949263241,1804.53687443401,2058.10263752303,0.933587285727678,0.919523037326318
23,45,32584,558551,NA,258,5291,NA,0.798119161046835,0.956331562014243,NA,0.798119161046835,0.956331562014243,196652.272630626,228041.120073623,1557.09201874238,2160.17081038177,0.798119161046838,0.956331562014249
24,46,32733,563668,NA,149,5117,NA,0.457279646452247,0.916120461694635,NA,0.457279646452247,0.916120461694635,197551.523447651,230130.251435695,899.250817025604,2089.13136207208,0.457279646452232,0.916120461694629
25,47,32883,567408,NA,150,3740,NA,0.458253139034002,0.663511144858321,NA,0.458253139034002,0.663511144858321,198456.80950506,231657.191301661,905.286057408346,1526.9398659663,0.458253139033998,0.663511144858316
26,48,33051,570696,NA,168,3288,NA,0.51090228993705,0.57947720159039,NA,0.51090228993705,0.57947720159039,199470.729889357,232999.591911099,1013.92038429735,1342.40060943778,0.510902289937046,0.579477201590399
27,49,33176,573590,NA,125,2894,NA,0.378203382651054,0.507100102331189,NA,0.378203382651054,0.507100102331189,200225.134937197,234181.133080111,754.405047840264,1181.54116901243,0.378203382651038,0.507100102331187
28,50,33262,577479,NA,86,3889,NA,0.259223535085604,0.678010425565299,NA,0.259223535085604,0.678010425565299,200744.165610111,235768.905577101,519.030672914116,1587.7724969901,0.2592235350856,0.678010425565299
29,51,33357,581251,NA,95,3772,NA,0.285611207985088,0.653183925302911,NA,0.285611207985088,0.653183925302911,201317.51344647,237308.910169194,573.347836358647,1540.00459209224,0.285611207985099,0.653183925302918
30,52,33459,584825,NA,102,3574,NA,0.305782894145157,0.614880662570903,NA,0.305782894145157,0.614880662570903,201933.107965508,238768.076768382,615.594519037695,1459.16659918812,0.305782894145164,0.614880662570899
31,53,33538,587741,NA,79,2916,NA,0.236109865805912,0.498610695507203,NA,0.236109865805912,0.498610695507203,202409.891955743,239958.599936606,476.783990235068,1190.523168224,0.236109865805912,0.498610695507202
32,54,33624,589900,NA,86,2159,NA,0.256425547140557,0.367338674688341,NA,0.256425547140557,0.367338674688341,202928.922628657,240840.060677414,519.030672914116,881.460740807845,0.256425547140553,0.367338674688349
33,55,33710,591904,NA,86,2004,NA,0.255769688317868,0.339718596372266,NA,0.255769688317868,0.339718596372266,203447.953301571,241658.239151049,519.030672914116,818.178473635431,0.255769688317864,0.339718596372269
34,56,33780,595679,NA,70,3775,NA,0.207653515277366,0.637772341460777,NA,0.207653515277366,0.637772341460777,203870.420128362,243199.468561216,422.466826790565,1541.22941016656,0.207653515277366,0.63777234146079
35,57,33850,598070,NA,70,2391,NA,0.207223208999408,0.401390681894107,NA,0.207223208999408,0.401390681894107,204292.886955152,244175.648566436,422.466826790594,976.180005220725,0.207223208999422,0.401390681894114
36,58,33908,600741,NA,58,2671,NA,0.171344165435746,0.446603240423362,NA,0.171344165435746,0.446603240423362,204642.93089735,245266.144925259,350.043942197895,1090.49635882245,0.171344165435745,0.446603240423355
37,59,33933,602866,NA,25,2125,NA,0.0737289135307302,0.353729810350883,NA,0.0737289135307302,0.353729810350883,204793.811906918,246133.724394558,150.881009568053,867.57946929906,0.0737289135307271,0.353729810350891
38,60,33975,605222,NA,42,2356,NA,0.123773318009018,0.390799945593216,NA,0.123773318009018,0.390799945593216,205047.292002992,247095.614855578,253.480096074316,961.890461020492,0.123773318009006,0.390799945593217
39,61,34003,607040,NA,28,1818,NA,0.0824135393671818,0.30038564361507,NA,0.0824135393671818,0.30038564361507,205216.278733709,247837.854608607,168.98673071622,742.239753028553,0.0824135393671788,0.300385643615074
40,62,34038,608254,NA,35,1214,NA,0.10293209422698,0.199986821296784,NA,0.10293209422698,0.199986821296784,205427.512147104,248333.497656009,211.233413395297,495.643047401885,0.102932094226987,0.199986821296779
41,63,34083,610443,NA,45,2189,NA,0.132205182443152,0.359882549066673,NA,0.132205182443152,0.359882549066673,205699.097964326,249227.20657756,271.585817222483,893.70892155086,0.132205182443141,0.359882549066669
42,64,34115,612234,NA,32,1791,NA,0.0938884487867852,0.293393486369735,NA,0.0938884487867852,0.293393486369735,205892.225656574,249958.422967919,193.12769224713,731.216390359827,0.093888448786792,0.293393486369744
43,65,34146,613963,NA,31,1729,NA,0.0908691191557966,0.282408360202145,NA,0.0908691191557966,0.282408360202145,206079.318108438,250664.32645141,187.092451864388,705.903483490838,0.0908691191557939,0.282408360202143
44,66,34178,615719,NA,32,1756,NA,0.0937152228665144,0.286010720515731,NA,0.0937152228665144,0.286010720515731,206272.445800685,251381.25329757,193.12769224713,716.926846159564,0.0937152228665212,0.286010720515724
45,67,34223,617520,NA,45,1801,NA,0.131663643279302,0.292503560877608,NA,0.131663643279302,0.292503560877608,206544.031617908,252116.552414844,271.585817222513,735.299117274117,0.131663643279305,0.292503560877594
46,68,34251,618950,NA,28,1430,NA,0.0818163223563101,0.231571447078637,NA,0.0818163223563101,0.231571447078637,206713.018348624,252700.382363596,168.98673071622,583.829948751838,0.0818163223563072,0.231571447078642
47,69,34264,619758,NA,13,808,NA,0.0379550962015708,0.130543662654496,NA,0.0379550962015708,0.130543662654496,206791.476473599,253030.266698275,78.4581249753828,329.884334679373,0.0379550962015669,0.130543662654503
48,70,34293,620827,NA,29,1069,NA,0.0846369367265935,0.172486680284885,NA,0.0846369367265935,0.172486680284885,206966.498444698,253466.710205419,175.021971098962,436.443507143849,0.0846369367266001,0.172486680284886
49,71,34312,622399,NA,19,1572,NA,0.0554048931268772,0.25321063677965,NA,0.0554048931268772,0.25321063677965,207081.16801197,254108.514876355,114.669567271718,641.804670935584,0.0554048931268737,0.253210636779655
50,72,34353,623996,NA,41,1597,NA,0.119491723012357,0.25658781585446,NA,0.119491723012357,0.25658781585446,207328.612867662,254760.526364576,247.444855691603,652.011488221469,0.11949172301235,0.25658781585447
51,73,34379,625385,NA,26,1389,NA,0.0756848019095858,0.222597580753723,NA,0.0756848019095858,0.222597580753723,207485.529117612,255327.617132979,156.916249950766,567.090768402966,0.0756848019095781,0.222597580753711
52,74,34388,626506,NA,9,1121,NA,0.0261787719247215,0.179249582257329,NA,0.0261787719247215,0.179249582257329,207539.846281057,255785.290820077,54.3171634445025,457.673687098431,0.0261787719247221,0.179249582257319
53,75,34395,627402,NA,7,896,NA,0.0203559381179481,0.143015390115977,NA,0.0203559381179481,0.143015390115977,207582.092963736,256151.103151603,42.2466826790769,365.812331525638,0.0203559381179579,0.143015390115984
54,76,34407,627941,NA,12,539,NA,0.0348887919755778,0.0859098313362087,NA,0.0348887919755778,0.0859098313362087,207654.515848329,256371.162132286,72.42288459267,220.05898068336,0.0348887919755786,0.0859098313362006
55,77,34446,628797,NA,39,856,NA,0.113349027814108,0.13631853948062,NA,0.113349027814108,0.13631853948062,207889.890223255,256720.643556155,235.374374926148,349.481423868216,0.113349027814096,0.136318539480616
56,78,34503,629662,NA,57,865,NA,0.165476397840098,0.137564269549632,NA,0.165476397840098,0.137564269549632,208233.89892507,257073.799434246,344.008701815183,353.155878091115,0.165476397840101,0.137564269549623
57,79,34611,630138,NA,108,476,NA,0.313016259455699,0.0755961134704016,NA,0.313016259455699,0.0755961134704016,208885.704886404,257268.137235369,651.80596133403,194.337801123009,0.313016259455706,0.0755961134704108
58,80,34722,631533,NA,111,1395,NA,0.320707289590015,0.221380078649439,NA,0.320707289590015,0.221380078649439,209555.616568886,257837.67763992,669.911682482198,569.540404551633,0.320707289590022,0.22138007864945
59,81,34808,632260,NA,86,727,NA,0.247681585162145,0.115116708073846,NA,0.247681585162145,0.115116708073846,210074.6472418,258134.491886594,519.030672914145,296.814246673137,0.247681585162155,0.115116708073848
60,82,34891,632791,NA,83,531,NA,0.238450930820501,0.0839844367823364,NA,0.238450930820501,0.0839844367823364,210575.572193566,258351.284685746,500.924951765977,216.792799151939,0.238450930820511,0.083984436782351
61,83,34983,633544,NA,92,753,NA,0.2636783124588,0.118996635540012,NA,0.2636783124588,0.118996635540012,211130.814308777,258658.714022396,555.242115210451,307.429336650413,0.263678312458797,0.118996635540003
62,84,35069,634307,NA,86,763,NA,0.245833690649744,0.120433624183956,NA,0.245833690649744,0.120433624183956,211649.844981691,258970.226085961,519.030672914116,311.512063564762,0.24583369064974,0.120433624183947
63,85,35130,634850,NA,61,543,NA,0.173942798482991,0.0856052353198057,NA,0.173942798482991,0.0856052353198057,212017.994645037,259191.91815741,368.149663346063,221.692071449099,0.17394279848299,0.0856052353197977
64,86,35171,635871,NA,41,1021,NA,0.116709365214916,0.160825391824841,NA,0.116709365214916,0.160825391824841,212265.439500728,259608.764575365,247.444855691603,416.846417955006,0.116709365214909,0.160825391824853
65,87,35219,636310,NA,48,439,NA,0.13647607403827,0.0690391604586465,NA,0.13647607403827,0.0690391604586465,212555.131039099,259787.996286905,289.691538370651,179.231711539876,0.136476074038259,0.069039160458639
66,88,35260,637242,NA,41,932,NA,0.116414435389988,0.146469488142572,NA,0.116414435389988,0.146469488142572,212802.575894791,260168.506435322,247.444855691632,380.510148417263,0.116414435389995,0.146469488142568
67,89,35362,638152,NA,102,910,NA,0.289279636982416,0.142802891209305,NA,0.289279636982416,0.142802891209305,213418.170413828,260540.034584528,615.594519037695,371.528149205726,0.289279636982423,0.142802891209312
68,90,35400,638962,NA,38,810,NA,0.107459985294949,0.126929007509183,NA,0.107459985294949,0.126929007509183,213647.509548372,260870.73546459,229.339134543465,330.700880062243,0.107459985294956,0.12692900750919
69,91,35464,639528,NA,64,566,NA,0.180790960451977,0.0885811675811707,NA,0.180790960451977,0.0885811675811707,214033.764932866,261101.817807942,386.25538449423,231.082343352115,0.180790960451977,0.0885811675811683
70,92,35537,640411,NA,73,883,NA,0.205842544552222,0.138070577050575,NA,0.205842544552222,0.138070577050575,214474.337480805,261462.322594479,440.572547938733,360.504786536971,0.205842544552222,0.138070577050577
71,93,35617,641302,NA,80,891,NA,0.225117483186538,0.139129402836616,NA,0.225117483186538,0.139129402836616,214957.156711423,261826.093562547,482.81923061781,363.770968068478,0.225117483186547,0.139129402836629
72,94,35668,640904,NA,51,-398,NA,0.14319004969537,-0.0620612441564193,NA,0.14319004969537,-0.0620612441564193,215264.953970941,261663.601031356,307.797259518818,-162.492531191063,0.14319004969536,-0.0620612441564176
73,95,35728,641615,NA,60,711,NA,0.168218010541662,0.110937051414876,NA,0.168218010541662,0.110937051414876,215627.068393905,261953.882914967,362.114422963321,290.281883610151,0.168218010541652,0.110937051414868
74,96,35856,642218,NA,128,603,NA,0.358262427227944,0.0939815933230987,NA,0.358262427227944,0.0939815933230987,216399.579162893,262200.071347902,772.510768988461,246.188432935218,0.358262427227943,0.0939815933231017
75,97,36107,642813,NA,251,595,NA,0.700022311468095,0.0926476679258445,NA,0.700022311468095,0.0926476679258445,217914.424498957,262442.993599306,1514.8453360633,242.922251403739,0.700022311468087,0.0926476679258475
76,98,36292,643117,NA,185,304,NA,0.512366023208796,0.0472921362822469,NA,0.512366023208796,0.0472921362822469,219030.94396976,262567.108497502,1116.51947080361,124.114898196189,0.512366023208785,0.0472921362822456
77,99,36416,644671,NA,124,1554,NA,0.341673095999118,0.241635658830353,NA,0.341673095999118,0.241635658830353,219779.313777218,263201.564259991,748.36980745761,634.455762489757,0.341673095999135,0.241635658830357
78,100,36502,645468,NA,86,797,NA,0.23615992970123,0.123628951821937,NA,0.23615992970123,0.123628951821937,220298.344450132,263526.957595065,519.030672914116,325.393335073604,0.236159929701227,0.12362895182195
