"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,10,224,6349,3211,35,245,123,18.5185185185185,4.01376146788991,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,260,6569,3321,36,220,110,16.0714285714286,3.46511261616003,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,312,6752,3524,52,183,203,20,2.78581214796773,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,338,6907,3626,26,155,102,8.33333333333333,2.29561611374408,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,366,7103,3728,28,196,102,8.28402366863905,2.83770088316201,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,396,7317,3830,30,214,102,8.19672131147541,3.01281148810362,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,423,7518,3937,27,201,107,6.81818181818182,2.7470274702747,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,439,7757,4081,16,239,144,3.78250591016548,3.17903697791966,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,449,7966,4208,10,209,127,2.27790432801822,2.69434059559108,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,451,8126,4398,2,160,190,0.44543429844098,2.00853627918654,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,466,8278,4539,15,152,141,3.32594235033259,1.87053901058331,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,473,8414,4602,7,136,63,1.50214592274678,1.64290891519691,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,479,8606,4690,6,192,88,1.26849894291755,2.28191110054671,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,486,8784,4805,7,178,115,1.46137787056367,2.06832442481989,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,490,8962,4898,4,178,93,0.823045267489712,2.0264116575592,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,495,9118,4998,5,156,100,1.02040816326531,1.74068288328498,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,500,9232,5227,5,114,229,1.01010101010101,1.25027418293485,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,505,9371,5311,5,139,84,1,1.50563258232236,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,515,9543,5426,10,172,115,1.98019801980198,1.83544979191122,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,520,9678,5491,5,135,65,0.970873786407767,1.41464948129519,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,529,9832,5594,9,154,103,1.73076923076923,1.59123785906179,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
0,31,535,9952,5663,6,120,69,1.13421550094518,1.22050447518308,1.2334644261709,NA,NA,5663,5663,69,69,NA,NA
1,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,5694.75514018692,5730.14569935691,31.7551401869159,67.1456993569136,0.560747663551402,1.18569131832798
2,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,5747.68037383178,5780.78948954984,52.9252336448599,50.6437901929257,0.929368029739778,0.88381330685203
3,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,5811.19065420561,5841.10681270096,63.5102803738318,60.3173231511255,1.10497237569061,1.0434097844276
4,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,5874.70093457944,5901.99316720257,63.5102803738318,60.8863545016084,1.09289617486339,1.04237700925476
5,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,5938.21121495327,5956.05114549839,63.5102803738309,54.0579782958202,1.08108108108107,0.915927497107603
6,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,6022.89158878505,6012.95428054663,84.6803738317749,56.9031350482319,1.42602495543671,0.95538358650999
7,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,6096.98691588785,6068.15032154341,74.0953271028038,55.1960409967851,1.23022847100176,0.917952115075243
8,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,6139.32710280374,6108.55154742765,42.3401869158879,40.401225884244,0.694444444444445,0.665791447861959
9,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,6224.00747663551,6143.83149115756,84.6803738317758,35.2799437299036,1.37931034482759,0.577550069864929
10,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,6287.51775700934,6175.12821543409,63.5102803738309,31.2967242765271,1.02040816326529,0.50940075947022
11,42,599,10925,NA,5,73,NA,0.841750841750842,0.672687062292665,NA,0.841750841750842,0.672687062292665,6340.4429906542,6216.66750401929,52.9252336448599,41.5392885852089,0.841750841750843,0.672687062292662
12,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,6403.95327102804,NA,63.5102803738318,NA,1.0016694490818,NA
13,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,6456.8785046729,NA,52.9252336448599,NA,0.826446280991737,NA
14,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,6509.80373831775,NA,52.925233644859,NA,0.819672131147528,NA
15,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6541.55887850467,NA,31.7551401869159,NA,0.487804878048781,NA
16,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6573.31401869159,NA,31.7551401869159,NA,0.485436893203884,NA
17,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,6605.0691588785,NA,31.7551401869159,NA,0.483091787439614,NA
18,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6626.23925233645,NA,21.1700934579439,NA,0.320512820512821,NA
19,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6647.40934579439,NA,21.170093457943,NA,0.319488817891361,NA
20,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6668.57943925233,NA,21.1700934579449,NA,0.318471337579632,NA
21,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6689.74953271028,NA,21.1700934579439,NA,0.317460317460318,NA
22,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6700.33457943925,NA,10.585046728972,NA,0.158227848101266,NA
23,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6721.50467289719,NA,21.1700934579449,NA,0.315955766192747,NA
24,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6732.08971962617,NA,10.585046728972,NA,0.15748031496063,NA
25,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6753.25981308411,NA,21.1700934579449,NA,0.314465408805045,NA
26,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6763.84485981308,NA,10.585046728972,NA,0.156739811912226,NA
27,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6774.42990654206,NA,10.585046728972,NA,0.156494522691706,NA
28,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6774.42990654206,NA,0,NA,0,NA
29,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6785.01495327103,NA,10.5850467289711,NA,0.156249999999987,NA
30,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6795.6,NA,10.585046728972,NA,0.15600624024961,NA
31,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6795.6,NA,0,NA,0,NA
32,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6806.18504672897,NA,10.585046728972,NA,0.15576323987539,NA
33,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6816.77009345794,NA,10.5850467289729,NA,0.155520995334384,NA
34,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6827.35514018692,NA,10.585046728972,NA,0.15527950310559,NA
35,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,6827.35514018692,NA,0,NA,0,NA
36,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,6837.94018691589,NA,10.585046728972,NA,0.155038759689923,NA
37,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,6848.52523364486,NA,10.585046728972,NA,0.154798761609907,NA
38,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6848.52523364486,NA,0,NA,0,NA
39,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6848.52523364486,NA,0,NA,0,NA
40,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,6859.11028037383,NA,10.5850467289729,NA,0.154559505409596,NA
41,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,6859.11028037383,NA,0,NA,0,NA
42,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,6869.6953271028,NA,10.5850467289711,NA,0.154320987654308,NA
43,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6869.6953271028,NA,0,NA,0,NA
44,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6869.6953271028,NA,0,NA,0,NA
45,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6869.6953271028,NA,0,NA,0,NA
