"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,3670,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,5423,82122,NA,1753,123,NA,47.7656675749319,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,7625,82198,NA,2202,76,NA,40.6048312742025,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,10727,82279,NA,3102,81,NA,40.6819672131148,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,15510,82361,NA,4783,82,NA,44.5884217395357,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,21027,82432,NA,5517,71,NA,35.5705996131528,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,26710,82511,NA,5683,79,NA,27.0271555618966,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,40113,82543,NA,13403,32,NA,50.1797079745414,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,48211,82602,NA,8098,59,NA,20.18796898761,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,59246,82665,NA,11035,63,NA,22.8889672481384,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,73145,82718,NA,13899,53,NA,23.4598116328529,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,91355,82809,NA,18210,91,NA,24.8957550071775,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,109777,82883,NA,18422,74,NA,20.1652892561983,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,139305,82941,NA,29528,58,NA,26.8981662825546,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,174635,83014,NA,35330,73,NA,25.3616165966764,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,217187,83134,NA,42552,120,NA,24.3662496063218,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,240321,83213,NA,23134,79,NA,10.6516504210657,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,295091,83306,NA,54770,93,NA,22.7903512385518,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,357865,83356,NA,62774,50,NA,21.2727599282933,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,418176,83403,NA,60311,47,NA,16.853003227474,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,500983,83760,NA,82807,357,NA,19.8019494184267,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,585992,83787,NA,85009,27,NA,16.9684400468679,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,662547,83805,NA,76555,18,NA,13.0641715245259,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,746040,83817,NA,83493,12,NA,12.6018229650123,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,845659,83853,NA,99619,36,NA,13.3530373706504,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,971680,83868,NA,126021,15,NA,14.9021059315871,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,1113424,83884,NA,141744,16,NA,14.5875185246172,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,1268689,83899,NA,155265,15,NA,13.9448224575723,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,1400346,83909,NA,131657,10,NA,10.3774053373207,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1513747,83912,NA,113401,3,NA,8.09807004840232,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1638039,83918,NA,124292,6,NA,8.21088332462426,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1761408,83940,NA,123369,22,NA,7.53150566012165,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1908291,83944,NA,146883,4,NA,8.33895383693046,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2048212,83956,NA,139921,12,NA,7.33226745816021,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2189672,83959,NA,141460,3,NA,6.90651163063199,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2313207,83959,NA,123535,0,NA,5.64171254872876,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2409108,83964,NA,95901,5,NA,4.14580277510832,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2505080,83966,NA,95972,2,NA,3.98371513439829,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2618315,83968,NA,113235,2,NA,4.5202149232759,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2728850,83970,NA,110535,2,NA,4.22160817166766,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2837419,83975,NA,108569,5,NA,3.97856239807978,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2951198,83976,NA,113779,1,NA,4.00994706809252,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3053398,83990,NA,102200,14,NA,3.46300044930906,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3138620,84010,NA,85222,20,NA,2.79105442526654,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3210581,84011,NA,71961,1,NA,2.29275923813651,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3301415,84018,NA,90834,7,NA,2.82920754841569,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3400963,84024,NA,99548,6,NA,3.01531313088479,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3494520,84029,NA,93557,5,NA,2.75089731937689,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3605670,84038,NA,111150,9,NA,3.18069434428763,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3702566,84044,NA,96896,6,NA,2.68732302179623,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3777227,84054,NA,74661,10,NA,2.01646641815433,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,3847602,84063,NA,70375,9,NA,1.86313928180647,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3910755,84063,NA,63153,0,NA,1.64135999513463,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,4000404,84063,NA,89649,0,NA,2.29237065477127,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,4083116,84063,NA,82712,0,NA,2.0675911732915,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4165781,84081,NA,82665,18,NA,2.02455673559115,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4237931,84084,NA,72150,3,NA,1.73196814714936,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,4291352,84095,NA,53421,11,NA,1.2605443552526,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,4355973,84102,NA,64621,7,NA,1.50584244778802,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4435772,84103,NA,79799,1,NA,1.83194432105066,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4498427,84106,NA,62655,3,NA,1.41249369895477,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4569963,84106,NA,71536,0,NA,1.59024476778216,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,4625775,84123,NA,55812,17,NA,1.22127903442544,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4680805,84128,NA,55030,5,NA,1.18963849300928,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4721984,84146,NA,41179,18,NA,0.879741839277646,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4771497,84154,NA,49513,8,NA,1.04856348517911,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4820892,84161,NA,49395,7,NA,1.03520970462729,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4865220,84160,NA,44328,0,NA,0.919497885453563,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4911749,84171,NA,46529,11,NA,0.956359630191441,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4956740,84177,NA,44991,6,NA,0.915987360103295,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4989631,84186,NA,32891,9,NA,0.663561130904586,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-68,0,2911,5018543,84191,NA,28912,5,NA,0.579441646085652,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-67,1,5710,5043998,84195,2799,25455,4,96.1525249055307,0.507218927884049,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-66,2,12120,5078191,84198,6410,34193,3,112.259194395797,0.677894796944804,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-65,3,16850,5111366,84209,4730,33175,11,39.026402640264,0.653283817012791,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-64,4,23315,5142788,84216,6465,31422,7,38.3679525222552,0.614747603673852,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-63,5,27346,5168433,84228,4031,25645,12,17.2892987347201,0.49865948197748,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-62,6,35295,5187424,84286,7949,18991,58,29.0682366708111,0.367442124140915,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-61,7,49430,5205041,84335,14135,17617,49,40.0481654625301,0.339609794765186,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-60,8,65412,5238240,84378,15982,33199,43,32.332591543597,0.637823986400876,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-59,9,88168,5259267,84422,22756,21027,44,34.7887237815691,0.401413451846422,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-58,10,104570,5282757,84458,16402,23490,36,18.6031213138554,0.446640187691555,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-57,11,121336,5301440,84494,16766,18683,36,16.0332791431577,0.353660030169853,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-56,12,145155,5322159,84494,23819,20719,0,19.6306125140107,0.390818343695298,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,13,157330,5338143,84553,12175,15984,59,8.38758568426854,0.300329246082276,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-54,14,170402,5348822,84572,13072,10679,19,8.30865060700438,0.200050841650364,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-53,15,184536,5368073,84624,14134,19251,52,8.29450358563867,0.359911023399171,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-52,16,197076,5383820,84653,12540,15747,29,6.79542203147353,0.293345489154115,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-51,17,204717,5399022,84673,7641,15202,20,3.87718443646106,0.282364566423097,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-50,18,209307,5414461,84701,4590,15439,28,2.24211960902123,0.285959197795453,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-49,19,210287,5430302,84725,980,15841,24,0.468211765492793,0.292568364607299,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-48,20,217060,5442876,84743,6773,12574,18,3.22083628564771,0.231552499290095,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-47,21,220251,5449980,84757,3191,7104,14,1.47010043305998,0.130519232846752,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-46,22,223330,5459381,84780,3079,9401,23,1.39795052008844,0.172496045857049,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-45,23,226325,5473209,84785,2995,13828,5,1.34106479201182,0.253288788600759,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-44,24,228452,5487251,84816,2127,14042,31,0.939798961670165,0.256558812206879,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-43,25,230524,5499470,84830,2072,12219,14,0.906973893859542,0.222679808158949,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-42,26,232875,5509320,84838,2351,9850,8,1.01985042772119,0.179108168605338,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-41,27,235478,5517205,84857,2603,7885,19,1.11776704240472,0.143121111135313,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-40,28,239732,5521941,84871,4254,4736,14,1.8065381904042,0.0858405660112321,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-39,29,242167,5529471,84889,2435,7530,18,1.01571755126558,0.136365093361193,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-38,30,246282,5537072,84917,4115,7601,28,1.69924060668877,0.137463421003564,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-37,31,249025,5541264,84950,2743,4192,33,1.1137638966713,0.0757078831555739,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-36,32,250816,5553530,84992,1791,12266,42,0.719204899106515,0.221357437581028,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-35,33,252943,5559923,84992,2127,6393,0,0.848032023475376,0.11511597128313,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,34,255742,5564588,85071,2799,4665,79,1.10657341772652,0.0839040396782473,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-33,35,258653,5571218,85117,2911,6630,46,1.13825652415325,0.119146287200418,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-32,36,261200,5577919,85117,2547,6701,0,0.984716976025795,0.120278904900149,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,37,265287,5582702,85226,4087,4783,109,1.56470137825421,0.0857488249650094,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-30,38,268226,5591677,85246,2939,8975,20,1.1078567739844,0.160764447036578,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-29,39,270409,5595537,85327,2183,3860,81,0.813865919038423,0.0690311690035029,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-28,40,273908,5603730,85402,3499,8193,75,1.29396580735109,0.146420263149006,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-27,41,276735,5611733,85418,2827,8003,16,1.03209836879536,0.142815588902392,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-26,42,279226,5618861,85503,2491,7128,85,0.900139122264983,0.127019585571872,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-25,43,281633,5623833,85622,2407,4972,119,0.862025742588441,0.0884876846036946,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-24,44,284264,5631600,85708,2631,7767,86,0.9341945013546,0.138108652941864,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-23,45,286531,5639438,85906,2267,7838,198,0.797498100357414,0.139178918957312,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-22,46,287847,5635933,86045,1316,0,139,0.45928712774534,0,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-21,47,289162,5642185,86202,1315,6252,157,0.456839918428888,0.110931056135692,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-20,48,290646,5647489,86381,1484,5304,179,0.513207129567509,0.094006134148384,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-19,49,291737,5652722,86570,1091,5233,189,0.375370725900236,0.0926606497152982,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-18,50,292493,5655398,86783,756,2676,213,0.259137510840243,0.0473400248588202,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-17,51,293333,5669061,86990,840,13663,207,0.287186360015453,0.241592192096825,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-16,52,294228,5676070,87213,895,7009,223,0.305113983084072,0.123635995449687,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-15,53,294928,5682108,87489,700,6038,276,0.237910735891893,0.106376418895468,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-14,54,295684,5686252,87655,756,4144,166,0.256333749254055,0.072930679951877,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-13,55,296439,5690372,87827,755,4120,172,0.255340160441552,0.0724554592374731,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-12,56,297055,5693356,87985,616,2984,158,0.207799918364318,0.0524394538705027,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
-11,57,297671,5696718,88099,616,3362,114,0.207369005739678,0.0590512871494423,0.129567539921578,NA,NA,NA,NA,NA,NA,NA,NA
-10,58,298175,5701028,88206,504,4310,107,0.169314444470573,0.0756575979362152,0.121454273033746,NA,NA,NA,NA,NA,NA,NA,NA
-9,59,298399,5705787,88328,224,4759,122,0.0751236689863335,0.0834761730691377,0.138312586445367,NA,NA,NA,NA,NA,NA,NA,NA
-8,60,298763,5711068,88460,364,5281,132,0.121984323003763,0.0925551549681052,0.149442985236844,NA,NA,NA,NA,NA,NA,NA,NA
-7,61,299014,5716633,88580,251,5565,120,0.0840130806023504,0.0974423697984335,0.135654533122315,NA,NA,NA,NA,NA,NA,NA,NA
-6,62,299322,5721179,88672,308,4546,92,0.103005210458373,0.0795223342131636,0.103860916685482,NA,NA,NA,NA,NA,NA,NA,NA
-5,63,299714,5726104,88793,392,4925,121,0.130962642238125,0.0860836551347196,0.136457957416095,NA,NA,NA,NA,NA,NA,NA,NA
-4,64,299994,5729348,88906,280,3244,113,0.0934223960175367,0.0566528306157206,0.127262284189069,NA,NA,NA,NA,NA,NA,NA,NA
-3,65,300274,5733918,88958,280,4570,52,0.0933352000373341,0.0797647481004819,0.0584887409173734,NA,NA,NA,NA,NA,NA,NA,NA
-2,66,300554,5738986,89045,280,5068,87,0.0932481666744373,0.0883863354864859,0.0977989613075833,NA,NA,NA,NA,NA,NA,NA,NA
-1,67,300946,5745521,89144,392,6535,99,0.1304258136641,0.113870289978055,0.111179740580605,NA,NA,NA,NA,NA,NA,NA,NA
