"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11989,NA,NA,327,NA,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12134,NA,NA,145,NA,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,12355,NA,NA,221,NA,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,12619,NA,2,264,NA,40,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,12976,NA,3,357,NA,42.8571428571429,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14,13261,NA,4,285,NA,40,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,21,13654,NA,7,393,NA,50,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,28,13905,NA,7,251,NA,33.3333333333333,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,14101,NA,8,196,NA,28.5714285714286,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,54,14345,NA,18,244,NA,50,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,65,14611,NA,11,266,NA,20.3703703703704,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,14866,NA,15,255,NA,23.0769230769231,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,99,15117,NA,19,251,NA,23.75,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,123,15379,NA,24,262,NA,24.2424242424242,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,15543,NA,25,164,NA,20.3252032520325,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,15634,NA,40,91,NA,27.027027027027,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,236,15752,NA,48,118,NA,25.531914893617,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,293,15883,NA,57,131,NA,24.1525423728814,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,325,16025,NA,32,142,NA,10.9215017064846,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,399,16315,NA,74,290,NA,22.7692307692308,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,484,16513,NA,85,198,NA,21.3032581453634,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,565,16633,NA,81,120,NA,16.7355371900826,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,16725,NA,112,92,NA,19.8230088495575,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,792,16851,NA,115,126,NA,16.98670605613,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,895,17031,NA,103,180,NA,13.0050505050505,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1008,17226,NA,113,195,NA,12.6256983240223,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1143,17415,NA,135,189,NA,13.3928571428571,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1313,17591,NA,170,176,NA,14.8731408573928,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1504,17707,NA,191,116,NA,14.5468392993145,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1714,17810,NA,210,103,NA,13.9627659574468,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1892,17957,NA,178,147,NA,10.3850641773629,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2045,18092,NA,153,135,NA,8.08668076109937,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2213,18221,NA,168,129,NA,8.21515892420538,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,4,2380,18346,NA,167,125,NA,7.54631721644826,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,8,2578,18524,4,198,178,100,8.31932773109244,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,16,2767,18775,8,189,251,100,7.33126454615981,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,23,2959,18899,7,192,124,43.75,6.93892302132273,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,31,3125,19042,8,166,143,34.7826086956522,5.61000337952011,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,37,3255,19177,6,130,135,19.3548387096774,4.16,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,48,3385,19310,11,130,133,29.7297297297297,3.99385560675883,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,67,3538,19452,19,153,142,39.5833333333333,4.51994091580502,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,88,3687,19660,21,149,208,31.3432835820896,4.21141888072357,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,119,3834,19827,31,147,167,35.2272727272727,3.98698128559805,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,141,3987,19929,22,153,102,18.4873949579832,3.9906103286385,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,164,4126,20046,23,139,117,16.3120567375887,3.48633057436669,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,196,4241,20201,32,115,155,19.5121951219512,2.78720310227824,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,212,4338,20425,16,97,224,8.16326530612245,2.28719641593964,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,230,4461,20623,18,123,198,8.49056603773585,2.83540802213001,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,249,4595,20777,19,134,154,8.26086956521739,3.0038108047523,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,266,4722,20998,17,127,221,6.82730923694779,2.76387377584331,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,276,4872,21172,10,150,174,3.7593984962406,3.17662007623888,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,282,5003,21399,6,131,227,2.17391304347826,2.6888341543514,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,283,5104,21717,1,101,318,0.354609929078014,2.01878872676394,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,293,5199,21979,10,95,262,3.53356890459364,1.86128526645768,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,297,5284,22134,4,85,155,1.36518771331058,1.63492979419119,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,301,5405,22361,4,121,227,1.34680134680135,2.28993186979561,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,305,5517,22481,4,112,120,1.32890365448505,2.07215541165587,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,308,5629,22583,3,112,102,0.983606557377049,2.03008881638572,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,311,5726,22847,3,97,264,0.974025974025974,1.72321904423521,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,314,5798,23190,3,72,343,0.964630225080386,1.25742228431715,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,317,5885,23486,3,87,296,0.955414012738854,1.50051741979993,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,323,5993,23818,6,108,332,1.89274447949527,1.83517417162277,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,326,6078,24174,3,85,356,0.928792569659443,1.41832137493743,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,332,6175,24395,6,97,221,1.84049079754601,1.59591971043106,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,336,6250,24618,4,75,223,1.20481927710843,1.21457489878543,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,338,6324,24899,2,74,281,0.595238095238095,1.184,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,341,6380,25157,3,56,258,0.887573964497041,0.885515496521189,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,345,6447,25422,4,67,265,1.17302052785924,1.05015673981191,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
0,35,349,6514,25766,4,67,344,1.15942028985507,1.03924305878703,1.35315868145701,NA,NA,25766,25766,344,344,NA,NA
1,36,352,6574,NA,3,60,NA,0.859598853868195,0.92109303039607,NA,0.859598853868195,0.92109303039607,25987.4842406877,26003.3288302119,221.484240687678,237.328830211853,0.85959885386819,0.921093030396075
2,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,26430.452722063,26248.5686214308,442.968481375359,245.239791218912,1.70454545454546,0.94310921813203
3,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,26725.7650429799,26489.8529321461,295.31232091691,241.284310715382,1.11731843575421,0.91922845087402
4,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,26947.2492836676,26667.849554805,221.484240687681,177.996622658891,0.828729281767964,0.671942660892948
5,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,27242.5616045845,26822.1132944427,295.312320916903,154.263739637703,1.09589041095889,0.578463363986946
6,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,27537.8739255014,26956.5996315628,295.312320916906,134.486337120052,1.0840108401084,0.501400973307782
7,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,27759.3581661891,27138.5517347252,221.484240687678,181.952103162417,0.80428954423592,0.674981658107108
8,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,28054.670487106,27316.5483573841,295.312320916906,177.996622658888,1.06382978723405,0.655881066899865
9,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,28276.1547277937,27486.6340190359,221.484240687678,170.085661651829,0.789473684210522,0.622646973646111
10,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,28497.6389684814,27621.120356156,221.484240687678,134.486337120052,0.783289817232371,0.489279032954391
11,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,28645.2951289398,27723.9628492478,147.656160458453,102.842493091801,0.518134715025908,0.372332808248599
12,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,28792.9512893983,27818.8943813325,147.656160458453,94.9315320847418,0.515463917525774,0.342416892566704
13,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,28940.6074498567,27996.8910039914,147.656160458453,177.996622658888,0.512820512820514,0.639840750746478
14,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,29014.435530086,28107.6444580903,73.8280802292284,110.753454098864,0.255102040816333,0.395591975134217
15,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,29088.2636103152,28234.2198342033,73.8280802292247,126.575376112985,0.254452926208646,0.450323670137904
16,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,29162.0916905444,28333.1068467915,73.8280802292284,98.8870125882713,0.253807106598992,0.350238161950126
17,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,29309.7478510029,28443.8603008904,147.656160458453,110.753454098867,0.506329113924052,0.390897668574631
18,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,29383.5759312321,28530.8808719681,73.8280802292284,87.0205710776791,0.25188916876575,0.305937978028091
19,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,29457.4040114613,28586.2575990175,73.8280802292247,55.3767270494354,0.25125628140703,0.194093996949963
20,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,29531.2320916905,28689.1000921093,73.8280802292247,102.842493091801,0.250626566416034,0.359762003597615
21,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,29531.2320916905,28772.1651826835,0,83.0650905741495,0,0.289535364676691
22,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,29605.0601719198,28855.2302732576,73.8280802292247,83.0650905741495,0.249999999999994,0.288699477591427
23,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,29678.888252149,28938.2953638318,73.8280802292247,83.0650905741459,0.249376558603486,0.287868403015757
24,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,29678.888252149,29021.3604544059,0,83.0650905741459,0,0.28704209950792
25,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,29752.7163323782,29088.6036229659,73.8280802292284,67.2431685600277,0.248756218905479,0.231702330652866
26,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,29752.7163323782,29128.1584280012,0,39.5548050353063,0,0.135980418819682
27,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,29752.7163323782,29175.6241940436,0,47.4657660423691,0,0.162954915806623
28,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,29826.5444126075,29250.7783236107,73.8280802292247,75.1541295670831,0.248138957816372,0.25759219088936
29,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,29826.5444126075,29325.9324531778,0,75.1541295670868,0,0.256930358350238
30,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,29900.3724928367,29393.1756217378,73.8280802292247,67.2431685600241,0.247524752475242,0.229295926625302
31,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,29900.3724928367,29444.5968682837,0,51.4212465458986,0,0.174942807159189
32,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,29974.2005730659,29484.151673319,73.8280802292247,39.5548050353063,0.246913580246908,0.134336378291234
33,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,29974.2005730659,29511.8400368437,0,27.6883635247177,0,0.0939093104373549
34,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,29974.2005730659,29551.394841879,0,39.55480503531,0,0.134030290845736
35,70,407,7481,NA,1,10,NA,0.246305418719212,0.133850890108419,NA,0.246305418719212,0.133850890108419,30048.0286532951,29590.9496469143,73.8280802292284,39.55480503531,0.246305418719219,0.133850890108424
36,71,407,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,30048.0286532951,29614.6825299355,0,23.7328830211845,0,0.0802031813928599
37,72,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,30048.0286532951,29681.9256984956,0,67.2431685600277,0,0.227060237745436
38,73,408,7512,NA,1,8,NA,0.245700245700246,0.106609808102345,NA,0.245700245700246,0.106609808102345,30121.8567335244,29713.5695425238,73.8280802292284,31.6438440282509,0.245700245700252,0.106609808102359
39,74,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,30121.8567335244,29737.302425545,0,23.7328830211882,0,0.0798722044728536
40,75,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,30121.8567335244,29772.9017500768,0,35.5993245317768,0,0.119712689545089
41,76,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,30121.8567335244,29812.4565551121,0,39.55480503531,0,0.132855055134853
42,77,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,30121.8567335244,29836.1894381333,0,23.7328830211882,0,0.0796072707974096
43,78,409,7555,NA,1,12,NA,0.245098039215686,0.159087896062575,NA,0.245098039215686,0.159087896062575,30195.6848137536,29883.6552041756,73.8280802292247,47.4657660423727,0.245098039215681,0.159087896062583
44,79,410,7560,NA,1,5,NA,0.244498777506112,0.0661813368630046,NA,0.244498777506112,0.0661813368630046,30269.5128939828,29903.4326066933,73.8280802292284,19.777402517655,0.244498777506119,0.066181336863007
45,80,412,7571,NA,2,11,NA,0.48780487804878,0.145502645502645,NA,0.48780487804878,0.145502645502645,30417.1690544413,29946.9428922321,147.656160458453,43.5102855388359,0.487804878048782,0.145502645502634
46,81,413,7582,NA,1,11,NA,0.242718446601942,0.145291242900542,NA,0.242718446601942,0.145291242900542,30490.9971346705,29990.453177771,73.8280802292284,43.5102855388395,0.242718446601948,0.145291242900542
47,82,414,7592,NA,1,10,NA,0.242130750605327,0.131891321551042,NA,0.242130750605327,0.131891321551042,30564.8252148997,30030.0079828063,73.8280802292284,39.55480503531,0.242130750605333,0.131891321551047
48,83,415,7599,NA,1,7,NA,0.241545893719807,0.0922023182297155,NA,0.241545893719807,0.0922023182297155,30638.6532951289,30057.696346331,73.8280802292284,27.6883635247141,0.241545893719813,0.092202318229709
49,84,416,7609,NA,1,10,NA,0.240963855421687,0.13159626266614,NA,0.240963855421687,0.13159626266614,30712.4813753582,30097.2511513663,73.8280802292284,39.55480503531,0.240963855421693,0.131596262666145
50,85,416,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,30712.4813753582,30140.7614369051,0,43.5102855388359,0,0.144565645945579
51,86,417,7615,NA,1,0,NA,0.240384615384615,0,NA,0.240384615384615,0,30786.3094555874,30140.7614369051,73.8280802292284,0,0.240384615384622,0
52,87,417,7623,NA,0,8,NA,0,0.10505581089954,NA,0,0.10505581089954,30786.3094555874,30172.426058244,0,31.6646213388376,0,0.105055810899544
53,88,418,7631,NA,1,8,NA,0.239808153477218,0.104945559491014,NA,0.239808153477218,0.104945559491014,30860.1375358166,30204.0906795828,73.8280802292247,31.664621338834,0.239808153477213,0.104945559491005
54,89,419,7638,NA,1,7,NA,0.239234449760766,0.0917310968418294,NA,0.239234449760766,0.0917310968418294,30933.9656160459,30231.7972232543,73.8280802292284,27.7065436714802,0.239234449760772,0.0917310968418231
55,90,420,7641,NA,1,3,NA,0.238663484486874,0.0392772977219167,NA,0.238663484486874,0.0392772977219167,31007.7936962751,30243.6714562564,73.8280802292247,11.8742330020614,0.238663484486868,0.0392772977219089
56,91,420,7660,NA,0,19,NA,0,0.248658552545478,NA,0,0.248658552545478,31007.7936962751,30318.8749319361,0,75.2034756797366,0,0.248658552545477
57,92,421,7669,NA,1,9,NA,0.238095238095238,0.117493472584856,NA,0.238095238095238,0.117493472584856,31081.6217765043,30354.4976309423,73.8280802292247,35.6226990061878,0.238095238095233,0.117493472584845
58,93,422,7677,NA,1,8,NA,0.237529691211401,0.104316077715478,NA,0.237529691211401,0.104316077715478,31155.4498567335,30386.1622522811,73.8280802292284,31.6646213388376,0.237529691211408,0.104316077715481
59,94,423,7683,NA,1,6,NA,0.23696682464455,0.0781555295037124,NA,0.23696682464455,0.0781555295037124,31229.2779369628,30409.9107182852,73.8280802292284,23.74846600413,0.236966824644556,0.0781555295037207
60,95,424,7688,NA,1,5,NA,0.236406619385343,0.065078745281791,NA,0.236406619385343,0.065078745281791,31303.106017192,30429.701106622,73.8280802292247,19.7903883367726,0.236406619385337,0.0650787452817899
61,96,425,7692,NA,1,4,NA,0.235849056603774,0.0520291363163372,NA,0.235849056603774,0.0520291363163372,31376.9340974212,30445.5334172914,73.8280802292247,15.8323106694224,0.235849056603768,0.0520291363163507
