"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,10099,6566,NA,2043,743,NA,25.3599801390268,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12560,7161,NA,2461,595,NA,24.3687493811268,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13897,8042,NA,1337,881,NA,10.6449044585987,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,17065,9000,NA,3168,958,NA,22.7962869684104,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20695,10075,NA,3630,1075,NA,21.271608555523,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24183,11364,NA,3488,1289,NA,16.8543126359024,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,28971,12729,NA,4788,1365,NA,19.7990323781169,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33887,13938,NA,4916,1209,NA,16.9686928307618,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,38314,14991,NA,4427,1053,NA,13.0640068462832,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,43143,16169,NA,4829,1178,NA,12.6037479772407,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,48903,17361,NA,5760,1192,NA,13.3509491690425,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56191,18407,NA,7288,1046,NA,14.9029711878617,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64388,19644,NA,8197,1237,NA,14.5877453684754,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,73367,20610,NA,8979,966,NA,13.9451450580854,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,80980,21638,NA,7613,1028,NA,10.3765998337127,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,168,87538,23049,NA,6558,1411,NA,8.09829587552482,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,330,94726,24811,162,7188,1762,96.4285714285714,8.21129109643812,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,701,101860,27017,371,7134,2206,112.424242424242,7.53119523678821,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,974,110354,29406,273,8494,2389,38.944365192582,8.33889652464167,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,1348,118445,32332,374,8091,2926,38.3983572895277,7.33185928919658,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,1581,126626,35408,233,8181,3076,17.2848664688427,6.9070032504538,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,2041,133770,38309,460,7144,2901,29.0955091714105,5.64181131837063,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,2858,139316,41495,817,5546,3186,40.0293973542381,4.14592210510578,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,3783,144866,44605,925,5550,3110,32.3652904128761,3.98374917453846,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,5099,151414,47593,1316,6548,2988,34.7872059212265,4.52003920864799,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,6047,157806,50468,948,6392,2875,18.5918807609335,4.22153829896839,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,7017,164084,53183,970,6278,2715,16.0410120721019,3.9783024726563,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,8394,170664,55743,1377,6580,2560,19.6237708422403,4.01014114721728,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,9098,176574,58226,704,5910,2483,8.38694305456278,3.46294473351146,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,9854,181502,60500,756,4928,2274,8.3095185755111,2.79089786718316,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,10672,185664,62589,818,4162,2089,8.30119748325553,2.29308767947461,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,11397,190917,64586,725,5253,1997,6.79347826086956,2.82930455015512,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,11839,196673,66220,442,5756,1634,3.87821356497324,3.01492271510656,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,12104,202084,68192,265,5411,1972,2.23836472675057,2.75126733206897,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,12161,208511,70029,57,6427,1837,0.470918704560476,3.18036064210922,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,12552,214115,71686,391,5604,1657,3.21519611874024,2.6876279908494,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,12737,218432,73303,185,4317,1617,1.47386870618228,2.01620624430797,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,12915,222502,74877,178,4070,1574,1.39750333673549,1.86328010547905,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,13088,226154,76389,173,3652,1512,1.3395276809911,1.64133356104664,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,13211,231338,77995,123,5184,1606,0.93979217603912,2.29224333860997,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,13331,236121,79494,120,4783,1499,0.908333964120808,2.06753754247032,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,13467,240902,80868,136,4781,1374,1.02017853124297,2.02480931386874,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,13617,245074,82211,150,4172,1343,1.11383381599465,1.73182455936439,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,13863,248163,83505,246,3089,1294,1.80656532275832,1.26043562352596,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,14004,251900,84802,141,3737,1297,1.01709586669552,1.50586509673078,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,14242,256515,85996,238,4615,1194,1.69951442445016,1.83207622072251,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,14401,260138,87026,159,3623,1030,1.11641623367505,1.4123930374442,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,14504,264275,88194,103,4137,1168,0.715228109159086,1.59030975866655,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,14627,267503,89328,123,3228,1134,0.848041919470491,1.22145492384826,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,14789,270685,90481,162,3182,1153,1.10754084911465,1.18951936987623,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,273066,91472,169,2381,991,1.14274122658733,0.879620222768162,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,275930,92584,147,2864,1112,0.982751704773365,1.04883068562179,1.21567255553612,NA,NA,92584,92584,1112,1112,NA,NA
1,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,94030.5292287322,NA,1446.52922873221,NA,1.56239655743131,NA
2,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,95072.5206223105,NA,1041.99139357828,NA,1.10814158138322,NA
3,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,95844.8201257862,NA,772.29950347566,NA,0.81232673586486,NA
4,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,97089.0804369414,NA,1244.26031115525,NA,1.29820298011127,NA
5,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,98088.1663025488,NA,999.085865607398,NA,1.02904040404039,NA
6,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,98970.794306521,NA,882.62800397219,NA,0.899831281634689,NA
7,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,99822.7755047997,NA,851.981198278721,NA,0.860841023100272,NA
8,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,100760.56775902,NA,937.792254220447,NA,0.93945720250521,NA
9,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,101563.514068189,NA,802.946309169143,NA,0.796885455319661,NA
10,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,102029.34551473,NA,465.831446540891,NA,0.458660229330125,NA
11,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,102495.176961271,NA,465.831446540877,NA,0.456566142016096,NA
12,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,103022.302019199,NA,527.125057927828,NA,0.514292548738179,NA
13,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,103408.451770937,NA,386.14975173783,NA,0.374821513564964,NA
14,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,103672.014299901,NA,263.562528963928,NA,0.254875229684082,NA
15,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,103972.352995697,NA,300.33869579609,NA,0.289700839541205,NA
16,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,104291.079774909,NA,318.726779212186,NA,0.306549549018456,NA
17,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,104536.254220457,NA,245.174445547833,NA,0.235086688216281,NA
18,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,104805.946110559,NA,269.691890102622,NA,0.25798885957198,NA
19,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,105075.638000662,NA,269.691890102607,NA,0.257324989765476,NA
20,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,105290.165640516,NA,214.527639854365,NA,0.204164965291967,NA
21,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,105510.822641509,NA,220.657000993044,NA,0.20957038071952,NA
22,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,105688.574114532,NA,177.751473022188,NA,0.168467526431984,NA
23,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,105768.255809335,NA,79.6816948030464,NA,0.0753929130661728,NA
24,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,105896.972393247,NA,128.716583912596,NA,0.121696801112641,NA
25,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,105988.912810328,NA,91.9404170804337,NA,0.0868206285813479,NA
26,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,106093.111949685,NA,104.199139357821,NA,0.0983113578533355,NA
27,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,106234.087255875,NA,140.975306190012,NA,0.132878849153628,NA
28,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,106332.157034095,NA,98.0697782191273,NA,0.0923147934456446,NA
29,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,106430.226812314,NA,98.0697782191273,NA,0.0922296518330593,NA
30,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,106534.425951672,NA,104.199139357836,NA,0.0979037088228585,NA
31,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,106669.271896723,NA,134.845945051304,NA,0.12657499568494,NA
32,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,106761.212313803,NA,91.9404170804482,NA,0.0861920358558976,NA
