"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,0,6,5553,2482,NA,225,271,NA,4.22297297297297,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,5774,2777,6,221,295,100,3.97983072213218,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6005,3056,13,231,279,108.333333333333,4.0006927606512,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6213,3174,9,208,118,36,3.46378018318068,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6387,3328,13,174,154,38.2352941176471,2.80057943022694,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6533,3491,9,146,163,19.1489361702128,2.28589322060435,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,6718,3738,16,185,247,28.5714285714286,2.8317771314863,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,6921,4238,28,203,500,38.8888888888889,3.02173265852932,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7111,4449,33,190,211,33,2.7452680248519,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7337,4746,46,226,297,34.5864661654135,3.17817465897905,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7534,5030,33,197,284,18.4357541899441,2.68502112580074,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7686,5245,34,152,215,16.0377358490566,2.01752057340058,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,7829,5458,49,143,213,19.9186991869919,1.86052563101743,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,7958,5734,24,129,276,8.13559322033898,1.64772001532763,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8140,6144,27,182,410,8.46394984326019,2.28700678562453,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8309,6501,29,169,357,8.38150289017341,2.07616707616708,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,8477,6751,25,168,250,6.66666666666667,2.02190395956192,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,8624,6948,16,147,197,4,1.73410404624277,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,8732,7116,9,108,168,2.16346153846154,1.25231910946197,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,8864,7116,2,132,0,0.470588235294118,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9026,7468,14,162,352,3.27868852459016,1.82761732851986,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9154,7468,6,128,0,1.36054421768707,1.41812541546643,0,NA,NA,7468,7468,0,0,NA,NA
1,22,453,9299,NA,6,145,NA,1.34228187919463,1.58400699147913,NA,1.34228187919463,1.58400699147913,7568.24161073826,7586.29364212366,100.241610738255,118.293642123662,1.34228187919463,1.58400699147914
2,23,459,9413,NA,6,114,NA,1.32450331125828,1.22593827293257,NA,1.32450331125828,1.22593827293257,7668.48322147651,7679.29691937951,100.241610738256,93.0032772558452,1.32450331125829,1.22593827293258
3,24,464,9525,NA,5,112,NA,1.08932461873638,1.18984383299692,NA,1.08932461873638,1.18984383299692,7752.01789709172,7770.66856019227,83.534675615213,91.3716408127593,1.08932461873639,1.18984383299692
4,25,468,9609,NA,4,84,NA,0.862068965517241,0.881889763779528,NA,0.862068965517241,0.881889763779528,7818.84563758389,7839.19729080184,66.8277404921701,68.5287306095688,0.862068965517242,0.881889763779518
5,26,473,9709,NA,5,100,NA,1.06837606837607,1.04069101883651,NA,1.06837606837607,1.04069101883651,7902.38031319911,7920.77911295608,83.5346756152121,81.5818221542495,1.06837606837606,1.04069101883651
6,27,478,9810,NA,5,101,NA,1.05708245243129,1.04027191265836,NA,1.05708245243129,1.04027191265836,7985.91498881432,8003.17675333188,83.5346756152121,82.3976403757924,1.05708245243128,1.04027191265836
7,28,487,9900,NA,9,90,NA,1.88284518828452,0.917431192660551,NA,1.88284518828452,0.917431192660551,8136.2774049217,8076.6003932707,150.362416107383,73.4236399388237,1.88284518828453,0.91743119266054
8,29,492,9995,NA,5,95,NA,1.02669404517454,0.95959595959596,NA,1.02669404517454,0.95959595959596,8219.81208053691,8154.10312431724,83.534675615213,77.5027310465375,1.02669404517454,0.959595959595966
9,30,500,10086,NA,8,91,NA,1.6260162601626,0.910455227613807,NA,1.6260162601626,0.910455227613807,8353.46756152125,8228.34258247761,133.65548098434,74.2394581603676,1.6260162601626,0.910455227613813
10,31,506,10153,NA,6,67,NA,1.2,0.664287130676185,NA,1.2,0.664287130676185,8453.70917225951,8283.00240332095,100.241610738256,54.6598208433479,1.20000000000001,0.664287130676194
11,32,509,10212,NA,3,59,NA,0.592885375494071,0.581109031813257,NA,0.592885375494071,0.581109031813257,8503.82997762864,8331.13567839196,50.120805369128,48.1332750710062,0.592885375494077,0.581109031813245
12,33,514,10264,NA,5,52,NA,0.982318271119843,0.509204857030944,NA,0.982318271119843,0.509204857030944,8587.36465324385,8373.55822591217,83.5346756152139,42.4225475202093,0.982318271119859,0.509204857030938
13,34,519,10333,NA,5,69,NA,0.972762645914397,0.672252533125487,NA,0.972762645914397,0.672252533125487,8670.89932885906,8429.8496831986,83.5346756152121,56.291457286432,0.972762645914392,0.672252533125485
14,35,525,10401,NA,6,68,NA,1.15606936416185,0.658085744701442,NA,1.15606936416185,0.658085744701442,8771.14093959732,8485.32532226349,100.241610738256,55.475639064889,1.15606936416186,0.658085744701435
15,36,530,10465,NA,5,64,NA,0.952380952380952,0.615325449476012,NA,0.952380952380952,0.615325449476012,8854.67561521253,8537.53768844221,83.5346756152121,52.2123661787209,0.952380952380947,0.615325449476026
16,37,539,10517,NA,9,52,NA,1.69811320754717,0.496894409937888,NA,1.69811320754717,0.496894409937888,9005.03803131992,8579.96023596242,150.362416107384,42.4225475202111,1.69811320754718,0.496894409937904
17,38,545,10556,NA,6,39,NA,1.11317254174397,0.370828182941904,NA,1.11317254174397,0.370828182941904,9105.27964205817,8611.77714660258,100.241610738254,31.8169106401565,1.11317254174396,0.370828182941894
18,39,549,10592,NA,4,36,NA,0.73394495412844,0.341038272072755,NA,0.73394495412844,0.341038272072755,9172.10738255034,8641.14660257811,66.8277404921701,29.3694559755295,0.73394495412844,0.341038272072751
19,40,556,10659,NA,7,67,NA,1.27504553734062,0.632552870090634,NA,1.27504553734062,0.632552870090634,9289.05592841164,8695.80642342145,116.948545861296,54.6598208433461,1.2750455373406,0.632552870090622
20,41,562,10702,NA,6,43,NA,1.07913669064748,0.403414954498546,NA,1.07913669064748,0.403414954498546,9389.29753914989,8730.88660694778,100.241610738254,35.0801835263264,1.07913669064747,0.403414954498536
21,42,567,10750,NA,5,48,NA,0.889679715302491,0.448514296393198,NA,0.889679715302491,0.448514296393198,9472.8322147651,8770.04588158182,83.5346756152121,39.1592746340393,0.889679715302486,0.448514296393193
22,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,9556.36689038032,NA,83.5346756152121,NA,0.881834215167544,NA
23,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,9639.90156599553,NA,83.5346756152121,NA,0.87412587412587,NA
24,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,9723.43624161074,NA,83.5346756152121,NA,0.86655112651646,NA
25,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,9756.85011185682,NA,33.4138702460841,NA,0.34364261168384,NA
26,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,9806.97091722595,NA,50.120805369128,NA,0.513698630136991,NA
27,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,9857.09172259508,NA,50.1208053691262,NA,0.511073253833036,NA
28,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,9890.50559284116,NA,33.4138702460841,NA,0.338983050847449,NA
29,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,9923.91946308725,NA,33.4138702460841,NA,0.337837837837829,NA
30,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,9957.33333333333,NA,33.4138702460859,NA,0.336700336700346,NA
31,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,9974.04026845637,NA,16.7069351230421,NA,0.167785234899324,NA
32,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,10007.4541387025,NA,33.4138702460859,NA,0.33500837520939,NA
33,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,10024.1610738255,NA,16.7069351230421,NA,0.166944908180296,NA
34,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,10057.5749440716,NA,33.4138702460859,NA,0.333333333333343,NA
35,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,10074.2818791946,NA,16.7069351230439,NA,0.166112956810645,NA
36,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,10090.9888143177,NA,16.7069351230439,NA,0.165837479270329,NA
37,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,10107.6957494407,NA,16.7069351230421,NA,0.16556291390728,NA
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,10124.4026845638,NA,16.7069351230421,NA,0.165289256198343,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,10141.1096196868,NA,16.7069351230439,NA,0.165016501650179,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,10141.1096196868,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10157.8165548098,NA,16.7069351230421,NA,0.164744645799007,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,10157.8165548098,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,10174.5234899329,NA,16.7069351230439,NA,0.16447368421054,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,10191.2304250559,NA,16.7069351230439,NA,0.164203612479488,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,10191.2304250559,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,10207.937360179,NA,16.7069351230421,NA,0.163934426229504,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,10207.937360179,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10224.644295302,NA,16.7069351230439,NA,0.163666121112943,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10224.644295302,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10241.3512304251,NA,16.7069351230421,NA,0.163398692810453,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10241.3512304251,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10258.0581655481,NA,16.7069351230421,NA,0.163132137030991,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10258.0581655481,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10258.0581655481,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10258.0581655481,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10274.7651006711,NA,16.7069351230421,NA,0.162866449511396,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10291.4720357942,NA,16.7069351230439,NA,0.162601626016273,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,10324.8859060403,NA,33.4138702460859,NA,0.324675324675333,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,10358.2997762864,NA,33.4138702460859,NA,0.323624595469264,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,10375.0067114094,NA,16.7069351230439,NA,0.161290322580658,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,10408.4205816555,NA,33.4138702460859,NA,0.322061191626418,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,10441.8344519016,NA,33.4138702460841,NA,0.321027287319413,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,10458.5413870246,NA,16.7069351230439,NA,0.160000000000013,NA
