"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,644,NA,1,17,NA,50,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4,679,NA,1,35,NA,33.3333333333333,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6,709,NA,2,30,NA,50,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,748,NA,2,39,NA,33.3333333333333,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,803,NA,3,55,NA,37.5,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,867,NA,3,64,NA,27.2727272727273,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,21,942,NA,7,75,NA,50,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,991,NA,5,49,NA,23.8095238095238,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,1033,NA,6,42,NA,23.0769230769231,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,39,1067,NA,7,34,NA,21.875,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,49,1107,NA,10,40,NA,25.6410256410256,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,58,1153,NA,9,46,NA,18.3673469387755,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,1191,NA,16,38,NA,27.5862068965517,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,93,1225,NA,19,34,NA,25.6756756756757,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,116,1266,NA,23,41,NA,24.7311827956989,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,128,1323,NA,12,57,NA,10.3448275862069,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,157,1371,NA,29,48,NA,22.65625,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,190,1425,NA,33,54,NA,21.0191082802548,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,223,1464,NA,33,39,NA,17.3684210526316,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,267,1491,NA,44,27,NA,19.7309417040359,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,312,1518,NA,45,27,NA,16.8539325842697,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,2,353,1571,NA,41,53,NA,13.1410256410256,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,3,397,1647,1,44,76,50,12.4645892351275,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,6,450,1647,3,53,0,100,13.3501259445844,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,9,517,1761,3,67,114,50,14.8888888888889,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,12,593,1848,3,76,87,33.3333333333333,14.7001934235977,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,15,675,1900,3,82,52,25,13.8279932546374,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,19,745,1931,4,70,31,26.6666666666667,10.3703703703704,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,26,806,1994,7,61,63,36.8421052631579,8.18791946308725,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,35,872,2095,9,66,101,34.6153846153846,8.18858560794045,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,47,938,2229,12,66,134,34.2857142857143,7.56880733944954,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,56,1016,2317,9,78,88,19.1489361702128,8.31556503198294,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,64,1090,2365,8,74,48,14.2857142857143,7.28346456692913,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,77,1166,2418,13,76,53,20.3125,6.97247706422018,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,84,1231,2457,7,65,39,9.09090909090909,5.5746140651801,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,90,1282,2422,6,51,-35,7.14285714285714,4.1429731925264,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,98,1333,2439,8,51,17,8.88888888888889,3.97815912636505,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,105,1394,2481,7,61,42,7.14285714285714,4.576144036009,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,109,1453,2520,4,59,39,3.80952380952381,4.23242467718795,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,111,1510,2554,2,57,34,1.8348623853211,3.92291810048176,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,112,1571,2577,1,61,23,0.900900900900901,4.03973509933775,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,115,1625,2625,3,54,48,2.67857142857143,3.4373010821133,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,117,1671,2646,2,46,21,1.73913043478261,2.83076923076923,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,119,1709,2679,2,38,33,1.70940170940171,2.27408737283064,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,120,1757,2706,1,48,27,0.840336134453782,2.80866003510825,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,121,1810,2745,1,53,39,0.833333333333333,3.01650540694365,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,122,1860,2816,1,50,71,0.826446280991736,2.76243093922652,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,124,1919,2861,2,59,45,1.63934426229508,3.17204301075269,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,125,1971,2880,1,52,19,0.806451612903226,2.70974465867639,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,127,2011,2901,2,40,21,1.6,2.02942668696093,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,129,2048,2941,2,37,40,1.5748031496063,1.83988065638986,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,131,2082,2980,2,34,39,1.55038759689922,1.66015625,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,132,2129,3016,1,47,36,0.763358778625954,2.25744476464938,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,133,2173,3058,1,44,42,0.757575757575758,2.06669798027243,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,134,2217,3080,1,44,22,0.75187969924812,2.02485043718362,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,136,2256,3101,2,39,21,1.49253731343284,1.75913396481732,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,137,2284,3124,1,28,23,0.735294117647059,1.24113475177305,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,139,2319,3166,2,35,42,1.45985401459854,1.53239929947461,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,141,2361,3193,2,42,27,1.43884892086331,1.8111254851229,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,142,2394,3226,1,33,33,0.709219858156028,1.39771283354511,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,144,2432,3251,2,38,25,1.40845070422535,1.58730158730159,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,145,2462,3288,1,30,37,0.694444444444444,1.23355263157895,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,147,2491,3313,2,29,25,1.37931034482759,1.17790414297319,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,148,2513,3320,1,22,7,0.680272108843537,0.88317944600562,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,150,2540,3362,2,27,42,1.35135135135135,1.07441305212893,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,151,2566,3393,1,26,31,0.666666666666667,1.02362204724409,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
0,45,152,2590,3421,1,24,28,0.662251655629139,0.935307872174591,0.825228411435308,NA,NA,3421,3421,28,28,NA,NA
1,46,153,2614,NA,1,24,NA,0.657894736842105,0.926640926640927,NA,0.657894736842105,0.926640926640927,3443.50657894737,3452.70038610039,22.5065789473683,31.7003861003859,0.657894736842102,0.926640926640921
2,47,154,2638,NA,1,24,NA,0.65359477124183,0.918133129303749,NA,0.65359477124183,0.918133129303749,3466.01315789474,3484.40077220077,22.5065789473683,31.7003861003864,0.653594771241827,0.918133129303757
3,48,154,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,3466.01315789474,3508.17606177606,0,23.7752895752897,0,0.682335102350268
4,49,155,2671,NA,1,15,NA,0.649350649350649,0.564759036144578,NA,0.649350649350649,0.564759036144578,3488.51973684211,3527.9888030888,22.5065789473688,19.8127413127409,0.64935064935066,0.564759036144565
5,50,155,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,3488.51973684211,3546.48069498069,0,18.491891891892,0,0.524148259079
6,51,156,2703,NA,1,18,NA,0.645161290322581,0.670391061452514,NA,0.645161290322581,0.670391061452514,3511.02631578947,3570.25598455598,22.5065789473679,23.7752895752901,0.645161290322565,0.670391061452529
7,52,156,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3511.02631578947,3594.03127413127,0,23.7752895752897,0,0.665926748057716
8,53,157,2737,NA,1,16,NA,0.641025641025641,0.588019110621095,NA,0.641025641025641,0.588019110621095,3533.53289473684,3615.16486486487,22.5065789473683,21.1335907335906,0.641025641025638,0.588019110621092
9,54,157,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3533.53289473684,3633.65675675676,0,18.491891891892,0,0.511508951406653
10,55,157,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3533.53289473684,3646.86525096525,0,13.2084942084939,0,0.363504180298065
11,56,158,2771,NA,1,10,NA,0.636942675159236,0.362187613183629,NA,0.636942675159236,0.362187613183629,3556.03947368421,3660.07374517375,22.5065789473683,13.2084942084944,0.636942675159233,0.362187613183633
12,57,158,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3556.03947368421,3682.52818532819,0,22.4544401544399,0,0.613496932515331
13,58,158,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3556.03947368421,3697.05752895753,0,14.5293436293437,0,0.394548063127691
14,59,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3556.03947368421,3714.22857142857,0,17.1710424710423,0,0.464451589853513
15,60,159,2822,NA,1,10,NA,0.632911392405063,0.355618776671408,NA,0.632911392405063,0.355618776671408,3578.54605263158,3727.43706563707,22.5065789473683,13.2084942084944,0.632911392405061,0.355618776671412
16,61,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3578.54605263158,3741.96640926641,0,14.5293436293437,0,0.38979447200567
17,62,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3578.54605263158,3752.5332046332,0,10.5667953667953,0,0.282386163078008
18,63,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3578.54605263158,3760.4583011583,0,7.92509652509671,0,0.211193241816267
19,64,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3578.54605263158,3773.6667953668,0,13.2084942084939,0,0.351246926589384
20,65,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3578.54605263158,3785.55444015444,0,11.8876447876446,0,0.315015750787535
21,66,160,2874,NA,1,8,NA,0.628930817610063,0.279134682484299,NA,0.628930817610063,0.279134682484299,3601.05263157895,3796.12123552124,22.5065789473683,10.5667953667958,0.62893081761006,0.279134682484309
22,67,160,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3601.05263157895,3806.68803088803,0,10.5667953667958,0,0.278357689631186
23,68,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3601.05263157895,3817.25482625483,0,10.5667953667958,0,0.277585010409448
24,69,160,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3601.05263157895,3826.50077220077,0,9.24594594594555,0,0.242214532871962
25,70,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3601.05263157895,3831.78416988417,0,5.2833976833972,0,0.138073869520181
26,71,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3601.05263157895,3838.38841698842,0,6.60424710424741,0,0.17235436056533
27,72,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3601.05263157895,3847.63436293436,0,9.24594594594646,0,0.240880935994507
28,73,161,2921,NA,1,8,NA,0.625,0.274630964641263,NA,0.625,0.274630964641263,3623.55921052632,3858.20115830116,22.5065789473688,10.5667953667953,0.62500000000001,0.274630964641262
29,74,161,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3623.55921052632,3866.12625482626,0,7.92509652509625,0,0.20540910647038
30,75,161,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3623.55921052632,3874.05135135135,0,7.92509652509671,0,0.2049880423642
31,76,161,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3623.55921052632,3879.33474903475,0,5.28339768339765,0,0.136379133992498
32,77,161,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,3623.55921052632,3881.97644787645,0,2.64169884169905,0,0.0680966973101859
33,78,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3623.55921052632,3887.25984555985,0,5.2833976833972,0,0.136100714528739
34,79,162,2947,NA,1,4,NA,0.62111801242236,0.135915732246007,NA,0.62111801242236,0.135915732246007,3646.06578947368,3892.54324324324,22.5065789473679,5.28339768339765,0.621118012422345,0.135915732246007
35,80,162,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3646.06578947368,3896.50579150579,0,3.9625482625479,0,0.101798439090591
36,81,163,2956,NA,1,6,NA,0.617283950617284,0.203389830508475,NA,0.617283950617284,0.203389830508475,3668.57236842105,3904.43088803089,22.5065789473683,7.92509652509625,0.617283950617281,0.203389830508468
37,82,163,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3668.57236842105,3908.39343629344,0,3.9625482625479,0,0.101488497970221
38,83,163,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3668.57236842105,3912.35598455598,0,3.9625482625479,0,0.10138560324433
39,84,164,2965,NA,1,3,NA,0.613496932515337,0.101282916948008,NA,0.613496932515337,0.101282916948008,3691.07894736842,3916.31853281853,22.5065789473683,3.9625482625479,0.613496932515335,0.101282916947999
40,85,164,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3691.07894736842,3921.60193050193,0,5.2833976833972,0,0.134907251264743
41,86,164,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3691.07894736842,3925.56447876448,0,3.9625482625479,0,0.101044122600193
42,87,164,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3691.07894736842,3930.84787644787,0,5.2833976833972,0,0.13458950201883
43,88,165,2978,NA,1,2,NA,0.609756097560976,0.0672043010752688,NA,0.609756097560976,0.0672043010752688,3713.58552631579,3933.48957528957,22.5065789473683,2.64169884169905,0.609756097560973,0.0672043010752743
44,89,165,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3713.58552631579,3940.09382239382,0,6.60424710424741,0,0.167897918065824
45,90,165,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,3713.58552631579,3945.37722007722,0,5.2833976833972,0,0.134093194770353
46,91,166,2991,NA,1,4,NA,0.606060606060606,0.133913625711416,NA,0.606060606060606,0.133913625711416,3736.09210526316,3950.66061776062,22.5065789473688,5.28339768339811,0.606060606060616,0.133913625711427
47,92,166,2993,NA,0,2,NA,0,0.0668672684720829,NA,0,0.0668672684720829,3736.09210526316,3953.30231660231,0,2.64169884169905,0,0.0668672684720883
48,93,166,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,3736.09210526316,3959.90656370656,0,6.60424710424695,0,0.167056465085195
49,94,167,3002,NA,1,4,NA,0.602409638554217,0.133422281521014,NA,0.602409638554217,0.133422281521014,3758.59868421053,3965.18996138996,22.5065789473688,5.28339768339811,0.602409638554227,0.133422281521025
50,95,167,3000,NA,0,-2,NA,0,-0.0666222518321119,NA,0,-0.0666222518321119,3758.59868421053,3962.54826254826,0,-2.64169884169905,0,-0.0666222518321173
51,96,167,3003,NA,0,3,NA,0,0.1,NA,0,0.1,3758.59868421053,3966.51081081081,0,3.9625482625479,0,0.0999999999999908
52,97,169,3006,NA,2,3,NA,1.19760479041916,0.0999000999000999,NA,1.19760479041916,0.0999000999000999,3803.61184210526,3970.47335907336,45.0131578947371,3.96254826254835,1.19760479041917,0.0999000999001022
53,98,169,3009,NA,0,3,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3803.61184210526,3974.4359073359,0,3.9625482625479,0,0.0998003992015877
54,99,170,3010,NA,1,1,NA,0.591715976331361,0.0332336324360253,NA,0.591715976331361,0.0332336324360253,3826.11842105263,3975.75675675675,22.5065789473683,1.32084942084975,0.591715976331359,0.0332336324360337
55,100,170,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,3826.11842105263,3986.32355212355,0,10.5667953667948,0,0.265780730896997
56,101,171,3021,NA,1,3,NA,0.588235294117647,0.099403578528827,NA,0.588235294117647,0.099403578528827,3848.625,3990.2861003861,22.5065789473683,3.9625482625479,0.588235294117645,0.099403578528818
57,102,172,3024,NA,1,3,NA,0.584795321637427,0.099304865938431,NA,0.584795321637427,0.099304865938431,3871.13157894737,3994.24864864865,22.5065789473683,3.96254826254835,0.584795321637424,0.0993048659384333
58,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3871.13157894737,NA,0,NA,0,NA
59,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3893.63815789474,NA,22.5065789473683,NA,0.581395348837207,NA
60,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.63815789474,NA,0,NA,0,NA
61,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3916.1447368421,NA,22.5065789473688,NA,0.578034682080934,NA
62,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3938.65131578947,NA,22.5065789473688,NA,0.57471264367817,NA
63,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3961.15789473684,NA,22.5065789473688,NA,0.571428571428581,NA
64,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3961.15789473684,NA,0,NA,0,NA
65,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3983.66447368421,NA,22.5065789473683,NA,0.568181818181816,NA
66,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4006.17105263158,NA,22.5065789473688,NA,0.564971751412438,NA
67,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4006.17105263158,NA,0,NA,0,NA
68,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4028.67763157895,NA,22.5065789473679,NA,0.561797752808975,NA
69,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4051.18421052632,NA,22.5065789473688,NA,0.558659217877104,NA
70,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4051.18421052632,NA,0,NA,0,NA
71,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4073.69078947368,NA,22.5065789473683,NA,0.555555555555553,NA
72,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4073.69078947368,NA,0,NA,0,NA
73,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4096.19736842105,NA,22.5065789473688,NA,0.552486187845313,NA
74,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4118.70394736842,NA,22.5065789473683,NA,0.549450549450547,NA
75,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4141.21052631579,NA,22.5065789473683,NA,0.546448087431692,NA
76,121,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4163.71710526316,NA,22.5065789473683,NA,0.543478260869563,NA
77,122,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4163.71710526316,NA,0,NA,0,NA
78,123,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4186.22368421053,NA,22.5065789473683,NA,0.540540540540538,NA
79,124,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186.22368421053,NA,0,NA,0,NA
80,125,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4208.7302631579,NA,22.5065789473683,NA,0.537634408602148,NA
81,126,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4208.7302631579,NA,0,NA,0,NA
82,127,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4231.23684210526,NA,22.5065789473683,NA,0.534759358288768,NA
