"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,19,307,3835,NA,1,166,NA,0.326797385620915,4.52439356772963,NA,0.326797385620915,4.52439356772963,2355.79861111111,2501.57910271547,7.67361111111086,108.282172373081,0.326797385620904,4.52439356772962
4,20,317,3997,NA,10,162,NA,3.25732899022801,4.22425032594524,NA,3.25732899022801,4.22425032594524,2432.53472222222,2607.2520661157,76.7361111111113,105.672963400236,3.25732899022802,4.22425032594525
5,21,322,4156,NA,5,159,NA,1.57728706624606,3.97798348761571,NA,1.57728706624606,3.97798348761571,2470.90277777778,2710.9681227863,38.3680555555552,103.716056670602,1.57728706624604,3.97798348761571
6,22,326,4322,NA,4,166,NA,1.24223602484472,3.99422521655438,NA,1.24223602484472,3.99422521655438,2501.59722222222,2819.25029515939,30.6944444444443,108.282172373081,1.24223602484472,3.99422521655437
7,23,331,4472,NA,5,150,NA,1.53374233128834,3.4706154558075,NA,1.53374233128834,3.4706154558075,2539.96527777778,2917.09563164109,38.3680555555552,97.8453364817001,1.53374233128833,3.4706154558075
8,24,334,4597,NA,3,125,NA,0.906344410876133,2.79516994633274,NA,0.906344410876133,2.79516994633274,2562.98611111111,2998.6334120425,23.0208333333335,81.5377804014165,0.906344410876139,2.79516994633273
9,25,337,4702,NA,3,105,NA,0.898203592814371,2.28409832499456,NA,0.898203592814371,2.28409832499456,2586.00694444444,3067.12514757969,23.020833333333,68.4917355371904,0.89820359281436,2.28409832499457
10,26,340,4835,NA,3,133,NA,0.890207715133531,2.8285835814547,NA,0.890207715133531,2.8285835814547,2609.02777777778,3153.8813459268,23.0208333333335,86.7561983471073,0.890207715133537,2.8285835814547
11,27,344,4981,NA,4,146,NA,1.17647058823529,3.01964839710445,NA,1.17647058823529,3.01964839710445,2639.72222222222,3249.11747343566,30.6944444444443,95.2361275088547,1.17647058823529,3.01964839710444
12,28,350,5118,NA,6,137,NA,1.74418604651163,2.75045171652279,NA,1.74418604651163,2.75045171652279,2685.76388888889,3338.48288075561,46.0416666666665,89.3654073199532,1.74418604651162,2.7504517165228
13,29,354,5281,NA,4,163,NA,1.14285714285714,3.18483782727628,NA,1.14285714285714,3.18483782727628,2716.45833333333,3444.80814639906,30.6944444444443,106.325265643447,1.14285714285714,3.18483782727628
14,30,360,5423,NA,6,142,NA,1.69491525423729,2.68888468093164,NA,1.69491525423729,2.68888468093164,2762.5,3537.43506493507,46.0416666666665,92.6269185360097,1.69491525423728,2.68888468093165
15,31,364,5532,NA,4,109,NA,1.11111111111111,2.00995758805089,NA,1.11111111111111,2.00995758805089,2793.19444444444,3608.5360094451,30.6944444444443,71.1009445100353,1.11111111111111,2.00995758805089
16,32,366,5635,NA,2,103,NA,0.549450549450549,1.86189443239335,NA,0.549450549450549,1.86189443239335,2808.54166666667,3675.72314049587,15.3472222222222,67.1871310507677,0.549450549450548,1.86189443239335
17,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,2839.23611111111,3736.38724911452,30.6944444444443,60.6641086186542,1.09289617486338,1.65039929015085
18,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,2869.93055555555,3821.83884297521,30.6944444444439,85.4515938606846,1.08108108108106,2.28701117318435
19,35,378,5980,NA,4,121,NA,1.06951871657754,2.06519883939239,NA,1.06951871657754,2.06519883939239,2900.625,3900.76741440378,30.6944444444443,78.9285714285711,1.06951871657754,2.06519883939238
20,36,382,6101,NA,4,121,NA,1.05820105820106,2.02341137123746,NA,1.05820105820106,2.02341137123746,2931.31944444444,3979.69598583235,30.6944444444448,78.9285714285711,1.05820105820107,2.02341137123745
21,37,388,6207,NA,6,106,NA,1.57068062827225,1.73742009506638,NA,1.57068062827225,1.73742009506638,2977.36111111111,4048.84002361275,46.041666666667,69.1440377804015,1.57068062827226,1.73742009506638
22,38,392,6285,NA,4,78,NA,1.03092783505155,1.25664572257129,NA,1.03092783505155,1.25664572257129,3008.05555555555,4099.71959858323,30.6944444444443,50.8795749704841,1.03092783505154,1.25664572257129
23,39,395,6380,NA,3,95,NA,0.76530612244898,1.5115354017502,NA,0.76530612244898,1.5115354017502,3031.07638888889,4161.68831168831,23.0208333333335,61.9687131050769,0.765306122448985,1.5115354017502
24,40,400,6497,NA,5,117,NA,1.26582278481013,1.83385579937304,NA,1.26582278481013,1.83385579937304,3069.44444444444,4238.00767414404,38.3680555555557,76.3193624557252,1.26582278481013,1.83385579937302
25,41,404,6588,NA,4,91,NA,1,1.40064645220871,NA,1,1.40064645220871,3100.13888888889,4297.36717827627,30.6944444444443,59.3595041322315,0.999999999999997,1.40064645220871
26,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,3130.83333333333,NA,30.6944444444443,NA,0.990099009900987,NA
27,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3161.52777777778,NA,30.6944444444443,NA,0.980392156862742,NA
28,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,3184.54861111111,NA,23.0208333333335,NA,0.72815533980583,NA
29,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,3215.24305555555,NA,30.6944444444448,NA,0.963855421686759,NA
30,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,3230.59027777778,NA,15.3472222222226,NA,0.47732696897376,NA
31,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3245.9375,NA,15.3472222222222,NA,0.475059382422801,NA
32,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3261.28472222222,NA,15.3472222222222,NA,0.472813238770684,NA
33,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3268.95833333333,NA,7.67361111111131,NA,0.235294117647065,NA
34,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3276.63194444444,NA,7.67361111111086,NA,0.234741784037551,NA
35,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3291.97916666667,NA,15.3472222222222,NA,0.468384074941451,NA
36,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3299.65277777778,NA,7.67361111111131,NA,0.233100233100239,NA
37,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3307.32638888889,NA,7.67361111111131,NA,0.23255813953489,NA
38,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3315,NA,7.67361111111086,NA,0.232018561484911,NA
39,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3322.67361111111,NA,7.67361111111131,NA,0.231481481481488,NA
40,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3330.34722222222,NA,7.67361111111131,NA,0.230946882217096,NA
41,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3338.02083333333,NA,7.67361111111086,NA,0.230414746543771,NA
42,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3345.69444444444,NA,7.67361111111086,NA,0.229885057471257,NA
43,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3345.69444444444,NA,0,NA,0,NA
44,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3353.36805555555,NA,7.67361111111086,NA,0.22935779816513,NA
45,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3353.36805555555,NA,0,NA,0,NA
46,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3353.36805555555,NA,0,NA,0,NA
47,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3361.04166666667,NA,7.67361111111131,NA,0.228832951945086,NA
