"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,3494,3656,NA,453,0,NA,14.8964156527458,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4004,3931,NA,510,275,NA,14.5964510589582,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4563,4246,NA,559,315,NA,13.961038961039,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,5036,4377,NA,473,131,NA,10.3659872890642,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,5444,4377,10,408,0,100,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,5891,4439,23,447,62,115,8.21087435709038,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,6334,4761,17,443,322,39.5348837209302,7.51994567985062,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,6863,4917,24,529,156,40,8.35175244711083,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,7366,4917,14,503,0,16.6666666666667,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,7875,5253,29,509,336,29.5918367346939,6.91012761335868,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,8319,5490,50,444,237,39.3700787401575,5.63809523809524,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,8664,5490,58,345,0,32.7683615819209,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,9009,5613,81,345,123,34.468085106383,3.9819944598338,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,9416,5881,59,407,268,18.6708860759494,4.51770451770452,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,9814,6095,60,398,214,16,4.2268479184367,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,10204,6258,86,390,163,19.7701149425287,3.97391481556959,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,10613,6489,43,409,231,8.25335892514395,4.00823206585653,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,10981,6626,47,368,137,8.33333333333333,3.46744558560256,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,11287,6626,51,306,0,8.34697217675941,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,11546,6757,45,259,131,6.797583081571,2.29467529015682,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,11873,6936,28,327,179,3.96039603960396,2.83214966222068,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,12231,6936,16,358,0,2.17687074829932,3.015244672787,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,12567,7142,3,336,206,0.399467376830892,2.74711797890606,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,12967,7531,25,400,389,3.31564986737401,3.18293944457707,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,13315,7653,11,348,122,1.41206675224647,2.68373563661603,1.61997078741203,NA,NA,7653,7653,122,122,NA,NA
1,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,7759.56075949367,7807.61186631619,106.560759493672,154.611866316185,1.39240506329115,2.02027788208788
2,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,7866.12151898734,7953.02748779572,106.560759493671,145.415621479534,1.37328339575531,1.86248527679622
3,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,7943.62025316456,8083.4992114157,77.4987341772148,130.471723619979,0.985221674876843,1.6405290164053
4,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,8011.43164556962,8268.57363875329,67.8113924050631,185.074427337588,0.853658536585363,2.2895335608646
5,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,8098.61772151899,8439.8536988359,87.1860759493666,171.280060082614,1.08827085852478,2.07145836229668
6,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,8185.80379746835,8610.55899361622,87.1860759493675,170.705294780322,1.07655502392345,2.022609643149
7,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,8331.11392405063,8759.99797221179,145.31012658228,149.438978595568,1.7751479289941,1.73553167345303
8,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,8418.3,8870.35291025159,87.1860759493684,110.354938039805,1.04651162790699,1.25975985827702
9,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,8563.61012658228,9003.69846038303,145.310126582279,133.345550131431,1.72612197928654,1.503272208903
10,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,8650.79620253165,9168.65610214044,87.1860759493666,164.957641757415,1.01809954751131,1.83210979891477
11,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,8718.60759493671,9297.97829515584,67.8113924050631,129.322193015396,0.783874580067187,1.410481444333
12,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,8796.10632911393,9446.26774314683,77.4987341772157,148.289447990988,0.888888888888895,1.59485689559252
13,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,8892.97974683545,9561.22080360496,96.8734177215192,114.95306045813,1.10132158590309,1.21691512017037
14,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,8989.85316455697,9675.0243334585,96.8734177215192,113.803529853549,1.08932461873639,1.190261496844
15,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,9077.03924050633,9760.08959819752,87.1860759493666,85.0652647390143,0.96982758620689,0.879225331194658
16,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,9222.34936708861,9862.39782200525,145.310126582279,102.308223807735,1.6008537886873,1.04823037512513
17,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,9319.22278481013,9964.70604581299,96.8734177215192,102.308223807735,1.05042016806723,1.0373564893059
18,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,9396.72151898735,10056.0937288772,77.4987341772157,91.387683064213,0.831600831600837,0.917113687489182
19,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,9522.65696202532,10152.654299662,125.935443037974,96.5605707848281,1.340206185567,0.960219478737987
20,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,9619.53037974684,10245.7662786331,96.8734177215192,93.1119789710847,1.01729399796541,0.917119565217386
21,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,9706.71645569621,10313.5885843034,87.1860759493666,67.8223056702955,0.906344410876127,0.661954448558274
22,43,1010,18048,NA,8,104,NA,0.798403193612774,0.57958091841284,NA,0.798403193612774,0.57958091841284,9784.21518987342,10373.3641757416,77.4987341772157,59.7755914382269,0.79840319361278,0.579580918412834
23,44,1020,18139,NA,10,91,NA,0.99009900990099,0.504210992907801,NA,0.99009900990099,0.504210992907801,9881.08860759494,10425.6678182501,96.8734177215192,52.3036425084501,0.990099009900992,0.504210992907812
24,45,1028,18262,NA,8,123,NA,0.784313725490196,0.678096918242461,NA,0.784313725490196,0.678096918242461,9958.58734177216,10496.3639504318,77.4987341772157,70.6961321817489,0.784313725490201,0.678096918242452
25,46,1033,18382,NA,5,120,NA,0.486381322957198,0.657102179388895,NA,0.486381322957198,0.657102179388895,10007.0240506329,10565.3357867067,48.4367088607596,68.971836274879,0.486381322957199,0.657102179388906
26,47,1037,18495,NA,4,113,NA,0.387221684414327,0.614731802850615,NA,0.387221684414327,0.614731802850615,10045.7734177215,10630.2842658656,38.749367088607,64.948479158842,0.387221684414321,0.614731802850602
27,48,1043,18587,NA,6,92,NA,0.578592092574735,0.497431738307651,NA,0.578592092574735,0.497431738307651,10103.8974683544,10683.1626736763,58.1240506329123,52.8784078107401,0.578592092574743,0.497431738307654
28,49,1047,18655,NA,4,68,NA,0.383509108341323,0.36584709743369,NA,0.383509108341323,0.36584709743369,10142.646835443,10722.2467142321,38.7493670886088,39.0840405557628,0.383509108341335,0.365847097433678
29,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,10162.0215189873,NA,19.3746835443053,NA,0.19102196752628,NA
30,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,10191.0835443038,NA,29.0620253164543,NA,0.285986653956135,NA
31,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,10229.8329113924,NA,38.749367088607,NA,0.380228136882123,NA
32,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,10249.2075949367,NA,19.3746835443035,NA,0.189393939393936,NA
33,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,10278.2696202532,NA,29.0620253164543,NA,0.283553875236281,NA
34,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,10307.3316455696,NA,29.0620253164561,NA,0.282752120640909,NA
35,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,10326.7063291139,NA,19.3746835443035,NA,0.187969924812027,NA
36,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,10346.0810126582,NA,19.3746835443035,NA,0.187617260787989,NA
37,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,10365.4556962025,NA,19.3746835443035,NA,0.187265917602993,NA
38,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,10375.1430379747,NA,9.68734177215265,NA,0.0934579439252409,NA
39,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,10384.8303797468,NA,9.68734177215265,NA,0.0933706816059829,NA
40,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,10394.517721519,NA,9.68734177215265,NA,0.0932835820895594,NA
41,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,10404.2050632911,NA,9.68734177215083,NA,0.0931966449207725,NA
42,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,10413.8924050633,NA,9.68734177215265,NA,0.0931098696461897,NA
43,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,10423.5797468354,NA,9.68734177215083,NA,0.0930232558139432,NA
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,10433.2670886076,NA,9.68734177215083,NA,0.0929368029739674,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,10442.9544303797,NA,9.68734177215083,NA,0.0928505106777985,NA
46,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,10462.3291139241,NA,19.3746835443035,NA,0.185528756957325,NA
47,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,10472.0164556962,NA,9.68734177215265,NA,0.0925925925925997,NA
48,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,10472.0164556962,NA,0,NA,0,NA
49,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,10481.7037974684,NA,9.68734177215083,NA,0.0925069380203413,NA
50,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,10491.3911392405,NA,9.68734177215083,NA,0.0924214417744815,NA
51,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,10501.0784810127,NA,9.68734177215265,NA,0.092336103416443,NA
52,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,10510.7658227848,NA,9.68734177215083,NA,0.0922509225092149,NA
53,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,10510.7658227848,NA,0,NA,0,NA
54,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,10510.7658227848,NA,0,NA,0,NA
55,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,10520.453164557,NA,9.68734177215265,NA,0.0921658986175187,NA
56,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,10530.1405063291,NA,9.68734177215265,NA,0.0920810313075578,NA
57,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,10549.5151898734,NA,19.3746835443035,NA,0.183992640294385,NA
58,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,10578.5772151899,NA,29.0620253164543,NA,0.275482093663899,NA
59,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,10617.3265822785,NA,38.749367088607,NA,0.36630036630036,NA
