"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,4480,644,NA,741,165,NA,19.8181331906927,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5240,851,NA,760,207,NA,16.9642857142857,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5924,1127,NA,684,276,NA,13.0534351145038,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6671,1687,NA,747,560,NA,12.609723160027,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7562,2218,NA,891,531,NA,13.3563183930445,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8689,2751,NA,1127,533,NA,14.9034646918805,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9956,3394,NA,1267,643,NA,14.581654966049,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11344,4087,NA,1388,693,NA,13.9413419043793,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12522,4843,NA,1178,756,NA,10.3843441466855,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13536,5805,NA,1014,962,NA,8.09774796358409,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14647,7016,NA,1111,1211,NA,8.20774231678487,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,26,15750,8420,NA,1103,1404,NA,7.53055233153547,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,51,17064,10017,25,1314,1597,96.1538461538462,8.34285714285714,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,108,18315,11510,57,1251,1493,111.764705882353,7.33122362869198,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,150,19580,12980,42,1265,1470,38.8888888888889,6.90690690690691,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,208,20684,14559,58,1104,1579,38.6666666666667,5.63840653728294,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,244,21542,16239,36,858,1680,17.3076923076923,4.14813382324502,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,315,22400,18228,71,858,1989,29.0983606557377,3.982917092192,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,441,23413,19979,126,1013,1751,40,4.52232142857143,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,584,24401,21655,143,988,1676,32.4263038548753,4.21987784564131,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,787,25372,22833,203,971,1178,34.7602739726027,3.97934510880702,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,933,26389,24199,146,1017,1366,18.5514612452351,4.00835566766514,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,1082,27303,25345,149,914,1146,15.9699892818864,3.46356436393952,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1295,28065,26490,213,762,1145,19.6857670979667,2.79090209867048,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1404,28709,27735,109,644,1245,8.41698841698842,2.29467308034919,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1520,29521,29441,116,812,1706,8.26210826210826,2.82838134382946,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1646,30411,31069,126,890,1628,8.28947368421053,3.01480302157786,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1758,31247,32284,112,836,1215,6.80437424058323,2.74900529413699,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1826,32241,33232,68,994,948,3.86803185437998,3.18110538611707,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1867,33108,34528,41,867,1296,2.24534501642935,2.68912254582674,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1876,33775,35045,9,667,517,0.48205677557579,2.01461882324514,1.49733549582947,NA,NA,35045,35045,517,517,NA,NA
1,20,1936,34405,NA,60,630,NA,3.19829424307036,1.86528497409326,NA,3.19829424307036,1.86528497409326,36165.842217484,35698.689119171,1120.84221748401,653.68911917098,3.19829424307036,1.86528497409325
2,21,1965,34969,NA,29,564,NA,1.49793388429752,1.63929661386426,NA,1.49793388429752,1.63929661386426,36707.5826226013,36283.8965210955,541.740405117278,585.207401924497,1.49793388429754,1.63929661386426
3,22,1992,35771,NA,27,802,NA,1.37404580152672,2.29345992164489,NA,1.37404580152672,2.29345992164489,37211.9616204691,37116.0531458179,504.378997867803,832.156624722433,1.37404580152672,2.2934599216449
4,23,2019,36511,NA,27,740,NA,1.35542168674699,2.06871488076934,NA,1.35542168674699,2.06871488076934,37716.3406183369,37883.8784603997,504.378997867803,767.825314581794,1.35542168674699,2.06871488076935
5,24,2038,37250,NA,19,739,NA,0.941059930658742,2.02404754731451,NA,0.941059930658742,2.02404754731451,38071.2739872068,38650.666173205,354.933368869933,766.78771280533,0.941059930658735,2.02404754731451
6,25,2057,37895,NA,19,645,NA,0.932286555446516,1.73154362416107,NA,0.932286555446516,1.73154362416107,38426.2073560768,39319.9193190229,354.933368869941,669.253145817915,0.932286555446528,1.73154362416108
7,26,2078,38373,NA,21,478,NA,1.02090422946038,1.26138012930466,NA,1.02090422946038,1.26138012930466,38818.5021321962,39815.8929681717,392.294776119401,495.973649148778,1.02090422946037,1.26138012930466
8,27,2101,38950,NA,23,577,NA,1.10683349374398,1.50366142860866,NA,1.10683349374398,1.50366142860866,39248.158315565,40414.5891931902,429.656183368868,598.696225018502,1.10683349374398,1.50366142860865
9,28,2139,39664,NA,38,714,NA,1.80866254164683,1.83311938382542,NA,1.80866254164683,1.83311938382542,39958.0250533049,41155.436861584,709.866737739874,740.847668393784,1.80866254164684,1.83311938382542
10,29,2160,NA,NA,21,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,40350.3198294243,NA,392.294776119401,NA,0.981767180925661,NA
11,30,2197,NA,NA,37,NA,NA,1.71296296296296,NA,NA,1.71296296296296,NA,41041.5058635395,NA,691.186034115141,NA,1.71296296296297,NA
12,31,2222,NA,NA,25,NA,NA,1.13791533909877,NA,NA,1.13791533909877,NA,41508.5234541578,NA,467.017590618336,NA,1.13791533909877,NA
13,32,2238,NA,NA,16,NA,NA,0.72007200720072,NA,NA,0.72007200720072,NA,41807.4147121535,NA,298.89125799574,NA,0.72007200720073,NA
14,33,2257,NA,NA,19,NA,NA,0.848972296693476,NA,NA,0.848972296693476,NA,42162.3480810235,NA,354.933368869933,NA,0.84897229669347,NA
15,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,42629.3656716418,NA,467.017590618336,NA,1.10766504209127,NA
16,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,43096.3832622601,NA,467.017590618336,NA,1.09553023663453,NA
17,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,43526.039445629,NA,429.656183368868,NA,0.996965756393581,NA
18,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,44217.2254797441,NA,691.186034115141,NA,1.58798283261803,NA
19,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,44702.9237739872,NA,485.69829424307,NA,1.0984368398817,NA
20,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,45057.8571428571,NA,354.933368869933,NA,0.793982448809021,NA
21,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,45655.6396588486,NA,597.782515991472,NA,1.32669983416252,NA
22,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,46122.657249467,NA,467.017590618336,NA,1.02291325695581,NA
23,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,46533.6327292111,NA,410.975479744142,NA,0.891049007695435,NA
24,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,46925.9275053305,NA,392.294776119401,NA,0.843034925732633,NA
25,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,47374.2643923241,NA,448.336886993609,NA,0.955414012738866,NA
26,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,47747.8784648188,NA,373.614072494667,NA,0.788643533123023,NA
27,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,47972.0469083156,NA,224.168443496805,NA,0.469483568075124,NA
28,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,48196.2153518124,NA,224.168443496805,NA,0.467289719626174,NA
29,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,48439.0644989339,NA,242.849147121531,NA,0.50387596899224,NA
30,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,48625.8715351812,NA,186.807036247337,NA,0.385653682992678,NA
31,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,48737.9557569296,NA,112.084221748395,NA,0.230503265462915,NA
32,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,48887.4013859275,NA,149.445628997863,NA,0.306630893062465,NA
33,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,49036.8470149254,NA,149.445628997863,NA,0.30569354222391,NA
34,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,49148.9312366738,NA,112.084221748395,NA,0.228571428571417,NA
35,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,49279.6961620469,NA,130.764925373129,NA,0.266058532877222,NA
36,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,49410.46108742,NA,130.764925373136,NA,0.265352539802885,NA
37,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,49503.8646055437,NA,93.4035181236686,NA,0.189035916824199,NA
38,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,49615.9488272921,NA,112.084221748402,NA,0.226415094339626,NA
39,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,49690.671641791,NA,74.7228144989349,NA,0.150602409638556,NA
40,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,49728.0330490405,NA,37.3614072494674,NA,0.075187969924813,NA
41,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,49784.0751599147,NA,56.0421108741939,NA,0.112697220135224,NA
42,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,49840.1172707889,NA,56.0421108741939,NA,0.112570356472782,NA
43,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,49877.4786780384,NA,37.3614072494747,NA,0.0749625187406453,NA
