"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,36,15199,274765,138657,148,2396,1542,0.983323367218125,0.879688951385804,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,15437,277646,139771,238,2881,1114,1.56589249292717,1.04853238221753,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,15608,280520,141475,171,2874,1704,1.10772818552828,1.03513106617779,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,15735,283099,143114,127,2579,1639,0.813685289595079,0.919364038214744,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,15938,285807,144749,203,2708,1635,1.29011757229107,0.956555833824916,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,16103,288425,146457,165,2618,1708,1.03526163885055,0.916002757105319,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,16248,290339,148067,145,1914,1610,0.900453331677327,0.663604056513825,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,16388,292021,149435,140,1682,1368,0.86164451009355,0.579322791633229,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,16541,293502,150593,153,1481,1158,0.933609958506224,0.507155307323788,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,16673,295492,151615,132,1990,1022,0.798017048546037,0.678019229851926,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,16749,297422,152587,76,1930,972,0.455826785821388,0.653147970165013,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
0,47,16826,299251,153548,77,1829,961,0.459728939041137,0.61495114685531,0.6298046360437,NA,NA,153548,153548,961,961,NA,NA
1,48,16912,300743,NA,86,1492,NA,0.511113752525853,0.498578116698023,NA,0.511113752525853,0.498578116698023,154332.804944728,154313.556726627,784.804944728414,765.556726627488,0.511113752525864,0.498578116698028
2,49,16976,301848,NA,64,1105,NA,0.378429517502365,0.367423348174355,NA,0.378429517502365,0.367423348174355,154916.845833829,154880.540763439,584.040889100172,566.984036811889,0.378429517502345,0.367423348174343
3,50,17020,302873,NA,44,1025,NA,0.259189443920829,0.33957488537277,NA,0.259189443920829,0.33957488537277,155318.373945085,155406.476182202,401.528111256397,525.935418762179,0.259189443920835,0.339574885372772
4,51,17069,304805,NA,49,1932,NA,0.287896592244418,0.637891129285212,NA,0.287896592244418,0.637891129285212,155765.530250802,156397.800308103,447.156305717333,991.324125900981,0.287896592244413,0.6378911292852
5,52,17121,306028,NA,52,1223,NA,0.304645849200305,0.401240137136858,NA,0.304645849200305,0.401240137136858,156240.063473196,157025.331056538,474.533222393919,627.530748435238,0.304645849200307,0.401240137136844
6,53,17161,307395,NA,40,1367,NA,0.233631213130074,0.446691152443567,NA,0.233631213130074,0.446691152443567,156605.089028884,157726.749317463,365.025555687607,701.418260924751,0.233631213130062,0.446691152443552
7,54,17205,308482,NA,44,1087,NA,0.256395314958336,0.353616682119098,NA,0.256395314958336,0.353616682119098,157006.61714014,158284.497415213,401.528111256397,557.748097750737,0.256395314958341,0.35361668211911
8,55,17249,309688,NA,44,1206,NA,0.25573961057832,0.390946635460092,NA,0.25573961057832,0.390946635460092,157408.145251397,158903.305332313,401.528111256397,618.807917099679,0.255739610578326,0.390946635460083
9,56,17285,310618,NA,36,930,NA,0.208707751173981,0.300302239673478,NA,0.208707751173981,0.300302239673478,157736.668251516,159380.495517141,328.523000118876,477.190184828127,0.208707751173989,0.300302239673482
10,57,17321,311239,NA,36,621,NA,0.208273069135088,0.199924022432699,NA,0.208273069135088,0.199924022432699,158065.191251634,159699.135414752,328.523000118876,318.639897611021,0.208273069135096,0.19992402243269
11,58,17350,312360,NA,29,1121,NA,0.167426822931701,0.360173371589036,NA,0.167426822931701,0.360173371589036,158329.834779508,160274.329175174,264.64352787353,575.193760421855,0.167426822931702,0.360173371589037
12,59,17363,313276,NA,13,916,NA,0.0749279538904899,0.293251376616724,NA,0.0749279538904899,0.293251376616724,158448.468085106,160744.335851843,118.633305598458,470.006676669436,0.0749279538904768,0.293251376616736
13,60,17385,314161,NA,22,885,NA,0.126706214363877,0.282498499725482,NA,0.126706214363877,0.282498499725482,158649.232140735,161198.436189019,200.764055628213,454.100337175158,0.126706214363889,0.282498499725488
14,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,158776.991085225,NA,127.758944490663,NA,0.0805291918320349,NA
15,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,158941.252585285,NA,164.261500059452,NA,0.103454221506996,NA
16,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,159151.142279805,NA,209.889694520389,NA,0.13205488890165,NA
17,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,159297.15250208,NA,146.010222275043,NA,0.0917431192660502,NA
18,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,159443.162724355,NA,146.010222275072,NA,0.0916590284143123,NA
19,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,159598.298585522,NA,155.135861167248,NA,0.0972985347985388,NA
20,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,159808.188280043,NA,209.88969452036,NA,0.131511235633811,NA
21,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,159935.947224533,NA,127.758944490663,NA,0.0799451804476888,NA
22,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,159999.826696779,NA,63.8794722453167,NA,0.0399406595914529,NA
23,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,160127.585641269,NA,127.758944490663,NA,0.0798494267951821,NA
24,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,160218.842030191,NA,91.2563889219018,NA,0.0569897988260072,NA
25,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,160410.480446927,NA,191.638416735979,NA,0.119610411801545,NA
26,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,160529.113752526,NA,118.633305598487,NA,0.0739560814654734,NA
27,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,160574.741946987,NA,45.6281944609364,NA,0.028423625717686,NA
28,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,160611.244502556,NA,36.5025555687607,NA,0.022732439190724,NA
29,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,160665.998335909,NA,54.7538333531411,NA,0.0340909090909073,NA
30,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,160848.511113752,NA,182.512777843804,NA,0.113597637169141,NA
31,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,161113.154641626,NA,264.64352787353,NA,0.164529672075344,NA
32,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,161615.064780696,NA,501.910139070475,NA,0.311526479750772,NA
33,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,162135.226197551,NA,520.161416854855,NA,0.321852060982488,NA
34,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,162536.754308808,NA,401.528111256368,NA,0.247650137896087,NA
35,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,162929.156781172,NA,392.402472364192,NA,0.241423839200491,NA
36,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,163358.061809105,NA,428.905027932982,NA,0.263246331354332,NA
37,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,163759.589920361,NA,401.528111256397,NA,0.245796324227702,NA
38,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,164042.484726019,NA,282.89480565791,NA,0.172750069657286,NA
39,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,164234.123142755,NA,191.638416736008,NA,0.116822429906545,NA
40,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,164453.138476168,NA,219.015333412593,NA,0.133355559259887,NA
41,88,18043,NA,NA,22,NA,NA,0.122079795793796,NA,NA,0.122079795793796,NA,164653.902531796,NA,200.764055628184,NA,0.12207979579379,NA
42,89,18095,NA,NA,52,NA,NA,0.288200410131353,NA,NA,0.288200410131353,NA,165128.43575419,NA,474.533222393919,NA,0.288200410131356,NA
43,90,18114,NA,NA,19,NA,NA,0.105001381597126,NA,NA,0.105001381597126,NA,165301.822893142,NA,173.387138951628,NA,0.10500138159713,NA
44,91,18147,NA,NA,33,NA,NA,0.182179529645578,NA,NA,0.182179529645578,NA,165602.968976584,NA,301.14608344232,NA,0.182179529645595,NA
