"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,83,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,123,19250,NA,40,1413,NA,48.1927710843374,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,173,20914,NA,50,1664,NA,40.650406504065,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,243,21648,NA,70,734,NA,40.4624277456647,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,25331,NA,109,3683,NA,44.8559670781893,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,477,27517,NA,125,2186,NA,35.5113636363636,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,606,28699,NA,129,1182,NA,27.0440251572327,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,910,31190,NA,304,2491,NA,50.1650165016502,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1093,33931,NA,183,2741,NA,20.1098901098901,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1343,36976,NA,250,3045,NA,22.8728270814273,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1659,40459,NA,316,3483,NA,23.5294117647059,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2071,42534,NA,412,2075,NA,24.8342374924653,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2489,45928,NA,418,3394,NA,20.1834862385321,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3159,47372,NA,670,1444,NA,26.9184411410205,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3960,51189,NA,801,3817,NA,25.3561253561254,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4925,54817,NA,965,3628,NA,24.3686868686869,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5449,58526,NA,524,3709,NA,10.6395939086294,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6691,61847,NA,1242,3321,NA,22.7931730592769,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8114,65015,NA,1423,3168,NA,21.2673740845912,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9482,67307,NA,1368,2292,NA,16.8597485826966,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11360,68822,NA,1878,1515,NA,19.8059481122126,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13287,72059,NA,1927,3237,NA,16.9630281690141,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15023,76306,NA,1736,4247,NA,13.0654022728983,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16916,80604,NA,1893,4298,NA,12.6006789589296,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19175,84495,NA,2259,3891,NA,13.3542208559943,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22032,88541,NA,2857,4046,NA,14.8996088657106,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,25246,92273,NA,3214,3732,NA,14.5878721859114,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28767,94933,NA,3521,2660,NA,13.9467638437772,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31752,99483,NA,2985,4550,NA,10.3764730420273,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34324,104020,NA,2572,4537,NA,8.1002771478962,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37142,108769,NA,2818,4749,NA,8.20999883463466,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,39939,111698,NA,2797,2929,NA,7.53055839750148,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43270,115754,NA,3331,4056,NA,8.34021883372143,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,66,46442,119959,NA,3172,4205,NA,7.33071412063786,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,129,49650,123979,63,3208,4020,95.4545454545455,6.90754058826063,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,275,52451,129751,146,2801,5772,113.178294573643,5.64149043303122,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,382,54626,135905,107,2175,6154,38.9090909090909,4.14672742178414,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,529,56802,141779,147,2176,5874,38.4816753926702,3.98345110386995,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,620,59369,148285,91,2567,6506,17.2022684310019,4.51920707017359,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,800,61876,155671,180,2507,7386,29.0322580645161,4.22274250871667,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1121,64337,164476,321,2461,8805,40.125,3.97730945762493,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1483,66917,170039,362,2580,5563,32.292595896521,4.01013413743258,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1999,69235,170039,516,2318,0,34.7943358057991,3.46399270738377,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2371,71167,178914,372,1932,8875,18.6093046523262,2.79049613634722,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2751,72799,183198,380,1632,4284,16.0269928300295,2.29319768994056,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3291,74858,187400,540,2059,4202,19.629225736096,2.82833555405981,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3567,77115,191758,276,2257,4358,8.38650865998177,3.01504181249833,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3864,79237,196515,297,2122,4757,8.32632464255677,2.75173442261557,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,4184,81757,199696,320,2520,3181,8.2815734989648,3.18033242046014,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,4469,83954,203736,285,2197,4040,6.81166347992352,2.68723167435204,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4642,85647,208823,173,1693,5087,3.87111210561647,2.01658050837363,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4746,87243,214788,104,1596,5965,2.2404136148212,1.86346281831238,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4768,88675,214788,22,1432,0,0.463548251158871,1.6413924326307,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4922,90708,220749,154,2033,5961,3.22986577181208,2.29264166901607,2.77529470920163,NA,NA,220749,220749,5961,5961,NA,NA
1,21,4994,92583,NA,72,1875,NA,1.46281999187322,2.06707236406932,NA,1.46281999187322,2.06707236406932,223978.16050386,225312.041572959,3229.16050386024,4563.04157295937,1.46281999187323,2.06707236406931
2,22,5064,94457,NA,70,1874,NA,1.40168201842211,2.0241296998369,NA,1.40168201842211,2.0241296998369,227117.622104835,229872.649523746,3139.46160097519,4560.60795078712,1.4016820184221,2.02412969983689
3,23,5132,96093,NA,68,1636,NA,1.34281200631912,1.73200503933007,NA,1.34281200631912,1.73200503933007,230167.384802926,233854.055397539,3049.7626980902,3981.40587379283,1.34281200631911,1.73200503933007
4,24,5180,97305,NA,48,1212,NA,0.935307872174591,1.26127813680497,NA,0.935307872174591,1.26127813680497,232320.158472166,236803.6054703,2152.77366924015,2949.55007276093,0.935307872174593,1.26127813680496
5,25,5227,98770,NA,47,1465,NA,0.907335907335907,1.50557525307024,NA,0.907335907335907,1.50557525307024,234428.082689963,240368.861952639,2107.92421779767,3565.25648233894,0.907335907335919,1.50557525307025
6,26,5280,100579,NA,53,1809,NA,1.01396594604936,1.83152779183963,NA,1.01396594604936,1.83152779183963,236805.103616416,244771.28446223,2377.02092645268,4402.42250959124,1.01396594604937,1.83152779183964
7,27,5339,102000,NA,59,1421,NA,1.11742424242424,1.41281977351137,NA,1.11742424242424,1.41281977351137,239451.221251524,248229.461568991,2646.11763510769,3458.17710676018,1.11742424242425,1.41281977351138
8,28,5436,103622,NA,97,1622,NA,1.81681962914403,1.59019607843137,NA,1.81681962914403,1.59019607843137,243801.618041447,252176.796732372,4350.39678992282,3947.33516338142,1.81681962914404,1.59019607843138
9,29,5491,104888,NA,55,1266,NA,1.01177336276674,1.22174827739283,NA,1.01177336276674,1.22174827739283,246268.337870784,255257.762402434,2466.71982933767,3080.96567006217,1.01177336276674,1.22174827739283
10,30,5584,106135,NA,93,1247,NA,1.69368056820251,1.18888719395927,NA,1.69368056820251,1.18888719395927,250439.336854937,258292.489251224,4170.9989841528,3034.72684878952,1.69368056820252,1.18888719395927
11,31,5647,107069,NA,63,934,NA,1.12822349570201,0.880011306355114,NA,1.12822349570201,0.880011306355114,253264.852295815,260565.492360101,2825.5154408777,2273.00310887682,1.12822349570201,0.880011306355106
12,32,5687,108192,NA,40,1123,NA,0.708340711882415,1.0488563449738,NA,0.708340711882415,1.0488563449738,255058.830353515,263298.450059532,1793.97805770012,2732.95769943114,0.708340711882415,1.0488563449738
13,33,5735,109312,NA,48,1120,NA,0.844030244417092,1.0351966873706,NA,0.844030244417092,1.0351966873706,257211.604022755,266024.106892446,2152.77366924012,2725.65683291439,0.844030244417082,1.03519668737059
14,34,5799,110317,NA,64,1005,NA,1.11595466434176,0.919386709601874,NA,1.11595466434176,0.919386709601874,260081.968915075,268469.897175552,2870.36489232018,2445.79028310627,1.11595466434176,0.919386709601887
15,35,5865,111372,NA,66,1055,NA,1.13812726332126,0.956334925714079,NA,1.13812726332126,0.956334925714079,263042.03271028,271037.368567271,2960.06379520521,2567.47139171849,1.13812726332126,0.95633492571408
16,36,5923,112392,NA,58,1020,NA,0.988917306052856,0.915849585174011,NA,0.988917306052856,0.915849585174011,265643.300893946,273519.663182961,2601.26818366518,2482.2946156899,0.988917306052855,0.915849585174008
17,37,6015,113138,NA,92,746,NA,1.55326692554449,0.66374830948822,NA,1.55326692554449,0.66374830948822,269769.450426656,275335.145323455,4126.14953271032,1815.48214049474,1.5532669255445,0.663748309488208
18,38,6082,113793,NA,67,655,NA,1.11388196176226,0.57893899485584,NA,1.11388196176226,0.57893899485584,272774.363673304,276929.167846276,3004.91324664769,1594.02252282045,1.11388196176225,0.57893899485583
19,39,6131,114371,NA,49,578,NA,0.805656034199276,0.507939855702899,NA,0.805656034199276,0.507939855702899,274971.986793986,278335.801461834,2197.62312068266,1406.63361555763,0.805656034199281,0.507939855702905
20,40,6211,115146,NA,80,775,NA,1.30484423421954,0.677619326577542,NA,1.30484423421954,0.677619326577542,278559.942909387,280221.858645323,3587.95611540024,1886.0571834899,1.30484423421954,0.67761932657755
21,41,6275,115898,NA,64,752,NA,1.03042988246659,0.653083910860994,NA,1.03042988246659,0.653083910860994,281430.307801707,282051.942518852,2870.36489232024,1830.08387352823,1.03042988246661,0.653083910860989
22,42,6331,116611,NA,56,713,NA,0.892430278884462,0.615196120726846,NA,0.892430278884462,0.615196120726846,283941.877082487,283787.115127662,2511.56928078015,1735.17260881071,0.892430278884456,0.615196120726853
23,43,6386,117192,NA,55,581,NA,0.868741115147686,0.498237730574303,NA,0.868741115147686,0.498237730574303,286408.596911825,285201.049609737,2466.71982933761,1413.9344820744,0.868741115147666,0.498237730574321
24,44,6446,117623,NA,60,431,NA,0.939555277168807,0.367772544200969,NA,0.939555277168807,0.367772544200969,289099.563998375,286249.940765974,2690.9670865502,1048.89115623763,0.939555277168812,0.367772544200981
25,45,6497,118022,NA,51,399,NA,0.79118833385045,0.339219370361239,NA,0.79118833385045,0.339219370361239,291386.886021942,287220.9560127,2287.32202356769,971.015246725758,0.79118833385046,0.339219370361239
26,46,6527,118775,NA,30,753,NA,0.461751577651224,0.638016640965244,NA,0.461751577651224,0.638016640965244,292732.369565218,289053.473508401,1345.4835432751,1832.51749570045,0.461751577651226,0.63801664096523
27,47,6557,119252,NA,30,477,NA,0.459629232419182,0.401599663228794,NA,0.459629232419182,0.401599663228794,294077.853108493,290214.311284561,1345.4835432751,1160.83777616086,0.459629232419184,0.40159966322879
28,48,6590,119784,NA,33,532,NA,0.503278938538966,0.446114111293731,NA,0.503278938538966,0.446114111293731,295557.885006095,291508.998280196,1480.0318976026,1294.68699563434,0.503278938538967,0.446114111293731
29,49,6615,120208,NA,25,424,NA,0.379362670713202,0.353970480197689,NA,0.379362670713202,0.353970480197689,296679.121292158,292540.854081228,1121.23628606263,1031.85580103192,0.37936267071322,0.353970480197704
30,50,6632,120678,NA,17,470,NA,0.256991685563114,0.390988952482364,NA,0.256991685563114,0.390988952482364,297441.56196668,293684.656502183,762.440674522601,1143.80242095521,0.25699168556313,0.390988952482383
31,51,6651,121040,NA,19,362,NA,0.28648974668275,0.299971825850611,NA,0.28648974668275,0.299971825850611,298293.701544088,294565.627728536,852.139577407565,880.971226352733,0.286489746682752,0.299971825850624
32,52,6672,121282,NA,21,242,NA,0.31574199368516,0.199933906146728,NA,0.31574199368516,0.199933906146728,299235.540024381,295154.564294219,941.838480292587,588.936565683282,0.315741993685167,0.199933906146725
33,53,6687,121719,NA,15,437,NA,0.224820143884892,0.360317277089758,NA,0.224820143884892,0.360317277089758,299908.281796018,296218.05718349,672.741771637578,1063.49288927106,0.224820143884903,0.360317277089755
34,54,6705,122076,NA,18,357,NA,0.269179004037685,0.293298499001799,NA,0.269179004037685,0.293298499001799,300715.571921983,297086.860298981,807.290125965083,868.803115491464,0.269179004037694,0.293298499001798
35,55,6722,122421,NA,17,345,NA,0.253542132736764,0.282610832596088,NA,0.253542132736764,0.282610832596088,301478.012596506,297926.459948406,762.440674522542,839.599649424548,0.25354213273676,0.282610832596095
36,56,6736,122771,NA,14,350,NA,0.208271347813151,0.285898661177412,NA,0.208271347813151,0.285898661177412,302105.904916701,298778.227708692,627.892320195097,851.767760285758,0.208271347813168,0.285898661177414
37,57,6750,123130,NA,14,359,NA,0.207838479809976,0.292414332374909,NA,0.207838479809976,0.292414332374909,302733.797236896,299651.898068528,627.892320195097,873.67035983596,0.207838479809994,0.29241433237491
38,58,6761,123415,NA,11,285,NA,0.162962962962963,0.231462681718509,NA,0.162962962962963,0.231462681718509,303227.141202764,300345.480387618,493.343965867534,693.582319089852,0.162962962962963,0.231462681718517
39,59,6766,123576,NA,5,161,NA,0.0739535571660997,0.130454158732731,NA,0.0739535571660997,0.130454158732731,303451.388459976,300737.293557349,224.247257212526,391.813169731467,0.0739535571661032,0.130454158732738
40,60,6774,123789,NA,8,213,NA,0.118238250073899,0.172363565740921,NA,0.118238250073899,0.172363565740921,303810.184071516,301255.655080037,358.79561154003,518.361522688239,0.118238250073901,0.172363565740938
41,61,6780,124103,NA,6,314,NA,0.0885739592559787,0.253657433212967,NA,0.0885739592559787,0.253657433212967,304079.280780171,302019.812442122,269.096708655066,764.157362084952,0.0885739592559944,0.253657433212974
42,62,6787,124421,NA,7,318,NA,0.103244837758112,0.256238769409281,NA,0.103244837758112,0.256238769409281,304393.226940269,302793.704292896,313.946160097548,773.891850773885,0.103244837758121,0.256238769409272
43,63,6796,124698,NA,9,277,NA,0.132606453514071,0.222631227847389,NA,0.132606453514071,0.222631227847389,304796.872003251,303467.817634608,403.645062982512,674.113341711869,0.132606453514066,0.22263122784739
44,64,6802,124922,NA,6,224,NA,0.0882872277810477,0.179633995733693,NA,0.0882872277810477,0.179633995733693,305065.968711906,304012.949001191,269.096708655008,545.131366582878,0.0882872277810442,0.179633995733691
45,65,6809,125100,NA,7,178,NA,0.102910908556307,0.142488913081763,NA,0.102910908556307,0.142488913081763,305379.914872004,304446.133747851,313.94616009749,433.184746659652,0.102910908556297,0.142488913081776
46,66,6815,125208,NA,6,108,NA,0.0881186664708474,0.0863309352517986,NA,0.0881186664708474,0.0863309352517986,305649.011580659,304708.964942453,269.096708655008,262.831194602419,0.0881186664708439,0.0863309352517847
47,67,6824,125379,NA,9,171,NA,0.132061628760088,0.136572742955722,NA,0.132061628760088,0.136572742955722,306052.656643641,305125.114333907,403.64506298257,416.149391453946,0.132061628760102,0.136572742955738
48,68,6830,125551,NA,6,172,NA,0.0879249706916764,0.137184057936337,NA,0.0879249706916764,0.137184057936337,306321.753352296,305543.697347533,269.096708655008,418.583013626165,0.087924970691673,0.137184057936345
49,69,6832,125646,NA,2,95,NA,0.0292825768667643,0.0756664622344704,NA,0.0292825768667643,0.0756664622344704,306411.452255181,305774.891453896,89.6989028850221,231.194106363284,0.0292825768667695,0.0756664622344731
50,70,6838,125924,NA,6,278,NA,0.0878220140515222,0.221256546169397,NA,0.0878220140515222,0.221256546169397,306680.548963836,306451.438417781,269.096708655066,676.546963884146,0.0878220140515378,0.221256546169408
51,71,6842,126069,NA,4,145,NA,0.0584966364434045,0.115148819923128,NA,0.0584966364434045,0.115148819923128,306859.946769606,306804.313632756,179.397805769986,352.87521497556,0.0584966364433959,0.115148819923139
52,72,6850,126175,NA,8,106,NA,0.116924875767319,0.0840809398028064,NA,0.116924875767319,0.0840809398028064,307218.742381146,307062.277583014,358.795611539972,257.963950257981,0.116924875767302,0.0840809398028097
53,73,6855,126325,NA,5,150,NA,0.072992700729927,0.118882504458094,NA,0.072992700729927,0.118882504458094,307442.989638359,307427.320908851,224.247257212526,365.043325836712,0.0729927007299305,0.118882504458081
54,74,6857,126477,NA,2,152,NA,0.0291757840991977,0.120324559667524,NA,0.0291757840991977,0.120324559667524,307532.688541244,307797.231479032,89.6989028850221,369.910570181266,0.0291757840992028,0.120324559667532
55,75,6858,126586,NA,1,109,NA,0.0145836371591075,0.0861816773010112,NA,0.0145836371591075,0.0861816773010112,307577.537992686,308062.496295807,44.8494514425402,265.264816774696,0.0145836371591195,0.0861816773010079
56,76,6861,126789,NA,3,203,NA,0.0437445319335083,0.160365285260613,NA,0.0437445319335083,0.160365285260613,307712.086347014,308556.521596772,134.548354327504,494.025300965761,0.0437445319335066,0.160365285260621
57,77,6868,126877,NA,7,88,NA,0.10202594373998,0.0694066519966243,NA,0.10202594373998,0.0694066519966243,308026.032507111,308770.68034793,313.946160097548,214.15875115752,0.102025943739988,0.069406651996611
58,78,6880,127062,NA,12,185,NA,0.17472335468841,0.145810509390985,NA,0.17472335468841,0.145810509390985,308564.225924422,309220.900449795,538.193417310016,450.2201018653,0.174723354688403,0.145810509390976
59,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,309506.064404714,NA,941.838480292587,NA,0.305232558139542,NA
60,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,310492.752336449,NA,986.687931735069,NA,0.318794377626431,NA
61,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,311300.042462414,NA,807.290125965024,NA,0.260002888920978,NA
62,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,312017.633685494,NA,717.59122308006,NA,0.230514335110218,NA
63,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,312869.773262902,NA,852.139577407506,NA,0.273106223947087,NA
64,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,313632.213937424,NA,762.440674522601,NA,0.243692660550474,NA
65,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,314170.407354734,NA,538.193417310016,NA,0.171600171600165,NA
66,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,314529.202966274,NA,358.79561154003,NA,0.114204139900073,NA
67,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,314932.848029257,NA,403.645062982512,NA,0.128333095679447,NA
68,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,315336.493092239,NA,403.645062982512,NA,0.128168612930784,NA
69,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,316233.48212109,NA,896.989028850105,NA,0.284454558384312,NA
70,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,316592.27773263,NA,358.79561154003,NA,0.1134590838179,NA
71,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,317130.47114994,NA,538.193417310074,NA,0.169995750106259,NA
72,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,317803.212921577,NA,672.741771637578,NA,0.212134068731448,NA
73,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,318520.804144657,NA,717.59122308006,NA,0.225797346881177,NA
74,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,318969.298659082,NA,448.494514425052,NA,0.140805406927633,NA
75,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,319507.492076392,NA,538.193417310074,NA,0.168728908886401,NA
76,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,320628.728362455,NA,1121.23628606257,NA,0.350926445816955,NA
77,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,322916.050386023,NA,2287.32202356769,NA,0.713386487620654,NA
78,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,324530.630637953,NA,1614.58025193011,NA,0.499999999999998,NA
79,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,325651.866924015,NA,1121.23628606257,NA,0.345494748479821,NA
80,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,326414.307598538,NA,762.440674522542,NA,0.234127530643159,NA
81,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,327400.995530273,NA,986.687931735069,NA,0.30228084638637,NA
82,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,328522.231816336,NA,1121.23628606257,NA,0.342465753424656,NA
83,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,329912.564811053,NA,1390.33299471764,NA,0.423208191126292,NA
84,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,330988.951645673,NA,1076.38683462009,NA,0.326264274061995,NA
