"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,588,NA,NA,15,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,601,NA,NA,13,NA,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,609,NA,NA,8,NA,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,614,NA,NA,5,NA,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,630,NA,NA,16,NA,NA,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,655,NA,NA,25,NA,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,666,NA,NA,11,NA,NA,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,698,NA,NA,32,NA,NA,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,717,NA,NA,19,NA,NA,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,740,NA,1,23,NA,33.3333333333333,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6,743,NA,2,3,NA,50,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,766,NA,2,23,NA,33.3333333333333,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12,803,NA,4,37,NA,50,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,829,NA,4,26,NA,33.3333333333333,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20,852,NA,4,23,NA,25,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30,863,NA,10,11,NA,50,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36,919,NA,6,56,NA,20,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44,967,NA,8,48,NA,22.2222222222222,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,1016,NA,11,49,NA,25,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,68,1083,NA,13,67,NA,23.6363636363636,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82,1128,NA,14,45,NA,20.5882352941176,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,1167,NA,22,39,NA,26.8292682926829,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,130,1212,NA,26,45,NA,25,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,162,1249,NA,32,37,NA,24.6153846153846,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,179,1327,NA,17,78,NA,10.4938271604938,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,220,1371,NA,41,44,NA,22.9050279329609,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,267,1466,NA,47,95,NA,21.3636363636364,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,312,1593,NA,45,127,NA,16.8539325842697,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,374,1677,NA,62,84,NA,19.8717948717949,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,437,1758,NA,63,81,NA,16.8449197860963,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,495,1843,NA,58,85,NA,13.2723112128146,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,557,1952,NA,62,109,NA,12.5252525252525,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,631,2096,NA,74,144,NA,13.2854578096948,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,725,2231,NA,94,135,NA,14.8969889064976,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,831,2366,NA,106,135,NA,14.6206896551724,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,947,2471,2,116,105,100,13.9590854392298,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,9,1045,2533,5,98,62,125,10.3484688489968,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,13,1130,2621,4,85,88,44.4444444444444,8.13397129186603,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,17,1223,2712,4,93,91,30.7692307692308,8.23008849557522,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,20,1315,2813,3,92,101,17.6470588235294,7.52248569092396,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,26,1425,2910,6,110,97,30,8.36501901140684,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,37,1529,3039,11,104,129,42.3076923076923,7.29824561403509,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,49,1635,3260,12,106,221,32.4324324324324,6.93263570961413,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,66,1727,3342,17,92,82,34.6938775510204,5.62691131498471,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,78,1798,3381,12,71,39,18.1818181818182,4.11117544875507,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,90,1870,3475,12,72,94,15.3846153846154,4.00444938820912,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,108,1955,3676,18,85,201,20,4.54545454545455,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,117,2037,3814,9,82,138,8.33333333333333,4.19437340153453,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,127,2118,3965,10,81,151,8.54700854700855,3.97643593519882,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,137,2203,4081,10,85,116,7.8740157480315,4.01322001888574,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,147,2279,4193,10,76,112,7.2992700729927,3.44984112573763,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,152,2343,4233,5,64,40,3.40136054421769,2.80824923211935,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,156,2397,4314,4,54,81,2.63157894736842,2.30473751600512,1.91353649893692,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,157,2465,4429,1,68,115,0.641025641025641,2.83687943262411,2.6657394529439,NA,NA,NA,NA,NA,NA,NA,NA
0,20,162,2539,4602,5,74,173,3.18471337579618,3.00202839756592,3.90607360578009,NA,NA,4602,4602,173,173,NA,NA
1,21,164,2609,NA,2,70,NA,1.23456790123457,2.75699094131548,NA,1.23456790123457,2.75699094131548,4658.81481481481,4728.87672311934,56.8148148148148,126.876723119338,1.23456790123457,2.75699094131547
2,22,166,2692,NA,2,83,NA,1.21951219512195,3.18129551552319,NA,1.21951219512195,3.18129551552319,4715.62962962963,4879.31626624655,56.8148148148148,150.439543127216,1.21951219512195,3.1812955155232
3,23,169,2764,NA,3,72,NA,1.80722891566265,2.67459138187221,NA,1.80722891566265,2.67459138187221,4800.85185185185,5009.81803859787,85.2222222222226,130.501772351319,1.80722891566266,2.67459138187221
4,24,170,2820,NA,1,56,NA,0.591715976331361,2.0260492040521,NA,0.591715976331361,2.0260492040521,4829.25925925926,5111.31941709334,28.4074074074078,101.501378495471,0.59171597633137,2.0260492040521
5,25,172,2872,NA,2,52,NA,1.17647058823529,1.84397163120567,NA,1.17647058823529,1.84397163120567,4886.07407407407,5205.57069712485,56.8148148148148,94.251280031508,1.17647058823529,1.84397163120567
6,26,173,2919,NA,1,47,NA,0.581395348837209,1.63649025069638,NA,0.581395348837209,1.63649025069638,4914.48148148148,5290.75935407641,28.4074074074078,85.1886569515564,0.581395348837218,1.63649025069639
7,27,175,2986,NA,2,67,NA,1.15606936416185,2.29530661185337,NA,1.15606936416185,2.29530661185337,4971.2962962963,5412.19850334777,56.8148148148157,121.439149271367,1.15606936416187,2.29530661185337
8,28,179,3048,NA,4,62,NA,2.28571428571429,2.07635632953784,NA,2.28571428571429,2.07635632953784,5084.92592592593,5524.57502953919,113.62962962963,112.376526191414,2.28571428571428,2.07635632953785
9,29,180,3110,NA,1,62,NA,0.558659217877095,2.03412073490814,NA,0.558659217877095,2.03412073490814,5113.33333333334,5636.9515557306,28.4074074074078,112.376526191414,0.558659217877103,2.03412073490814
10,30,183,3164,NA,3,54,NA,1.66666666666667,1.73633440514469,NA,1.66666666666667,1.73633440514469,5198.55555555556,5734.82788499409,85.2222222222217,97.8763292634894,1.66666666666666,1.73633440514469
11,31,185,3204,NA,2,40,NA,1.09289617486339,1.26422250316056,NA,1.09289617486339,1.26422250316056,5255.37037037037,5807.32886963371,56.8148148148148,72.5009846396224,1.09289617486339,1.26422250316056
12,32,187,3252,NA,2,48,NA,1.08108108108108,1.49812734082397,NA,1.08108108108108,1.49812734082397,5312.18518518519,5894.33005120126,56.8148148148139,87.0011815675462,1.08108108108106,1.49812734082397
13,33,188,3311,NA,1,59,NA,0.53475935828877,1.81426814268143,NA,0.53475935828877,1.81426814268143,5340.59259259259,6001.2690035447,28.4074074074078,106.938952343442,0.534759358288778,1.81426814268142
14,34,190,3358,NA,2,47,NA,1.06382978723404,1.4195107218363,NA,1.06382978723404,1.4195107218363,5397.40740740741,6086.45766049626,56.8148148148148,85.1886569515555,1.06382978723404,1.4195107218363
15,35,193,3412,NA,3,54,NA,1.57894736842105,1.60810005955926,NA,1.57894736842105,1.60810005955926,5482.62962962963,6184.33398975975,85.2222222222226,97.8763292634903,1.57894736842106,1.60810005955927
16,36,195,3453,NA,2,41,NA,1.03626943005181,1.20164126611958,NA,1.03626943005181,1.20164126611958,5539.44444444445,6258.64749901536,56.8148148148148,74.3135092556122,1.03626943005181,1.20164126611957
17,37,198,3494,NA,3,41,NA,1.53846153846154,1.18737329858094,NA,1.53846153846154,1.18737329858094,5624.66666666667,6332.96100827097,85.2222222222217,74.3135092556122,1.53846153846153,1.18737329858094
18,38,200,3525,NA,2,31,NA,1.01010101010101,0.88723526044648,NA,1.01010101010101,0.88723526044648,5681.48148148148,6389.14927136668,56.8148148148148,56.1882630957061,1.01010101010101,0.887235260446466
19,39,201,3562,NA,1,37,NA,0.5,1.04964539007092,NA,0.5,1.04964539007092,5709.88888888889,6456.21268215833,28.4074074074069,67.0634107916512,0.499999999999992,1.04964539007094
20,40,204,3599,NA,3,37,NA,1.49253731343284,1.03874227961819,NA,1.49253731343284,1.03874227961819,5795.11111111111,6523.27609294998,85.2222222222226,67.0634107916503,1.49253731343284,1.03874227961819
21,41,206,3632,NA,2,33,NA,0.980392156862745,0.916921367046402,NA,0.980392156862745,0.916921367046402,5851.92592592593,6583.08940527767,56.8148148148148,59.8133123276875,0.980392156862744,0.916921367046393
22,42,208,3667,NA,2,35,NA,0.970873786407767,0.963656387665198,NA,0.970873786407767,0.963656387665198,5908.74074074074,6646.52776683734,56.8148148148148,63.4383615596698,0.970873786407766,0.963656387665208
23,43,210,3700,NA,2,33,NA,0.961538461538462,0.899918189255522,NA,0.961538461538462,0.899918189255522,5965.55555555556,6706.34107916503,56.8148148148148,59.8133123276884,0.961538461538461,0.899918189255528
24,44,212,3725,NA,2,25,NA,0.952380952380952,0.675675675675676,NA,0.952380952380952,0.675675675675676,6022.37037037037,6751.65419456479,56.8148148148148,45.3131153997638,0.952380952380952,0.675675675675677
25,45,213,3746,NA,1,21,NA,0.471698113207547,0.563758389261745,NA,0.471698113207547,0.563758389261745,6050.77777777778,6789.71721150059,28.4074074074078,38.0630169358019,0.471698113207554,0.563758389261751
26,46,214,3765,NA,1,19,NA,0.469483568075117,0.507207688200747,NA,0.469483568075117,0.507207688200747,6079.18518518519,6824.15517920441,28.4074074074078,34.4379677038196,0.469483568075124,0.507207688200735
27,47,215,3791,NA,1,26,NA,0.467289719626168,0.690571049136786,NA,0.467289719626168,0.690571049136786,6107.59259259259,6871.28081922017,28.4074074074078,47.1256400157545,0.467289719626175,0.69057104913679
28,48,216,3816,NA,1,25,NA,0.465116279069767,0.65945660775521,NA,0.465116279069767,0.65945660775521,6136,6916.59393461993,28.4074074074078,45.3131153997638,0.465116279069774,0.659456607755211
29,49,217,3839,NA,1,23,NA,0.462962962962963,0.60272536687631,NA,0.462962962962963,0.60272536687631,6164.40740740741,6958.28200078771,28.4074074074069,41.6880661677824,0.462962962962955,0.602725366876307
30,50,218,3858,NA,1,19,NA,0.460829493087558,0.494920552227142,NA,0.460829493087558,0.494920552227142,6192.81481481482,6992.71996849153,28.4074074074078,34.4379677038214,0.460829493087565,0.494920552227157
31,51,218,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,6192.81481481482,7018.0953131154,0,25.375344623867,0,0.362882322446854
32,52,219,3886,NA,1,14,NA,0.458715596330275,0.361570247933884,NA,0.458715596330275,0.361570247933884,6221.22222222223,7043.47065773927,28.4074074074078,25.3753446238679,0.458715596330282,0.361570247933888
33,53,220,3910,NA,1,24,NA,0.45662100456621,0.617601646937725,NA,0.45662100456621,0.617601646937725,6249.62962962963,7086.97124852304,28.4074074074069,43.5005907837722,0.456621004566202,0.617601646937711
34,54,220,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,6249.62962962963,7115.97164237889,0,29.0003938558484,0,0.409207161125315
35,55,221,3944,NA,1,18,NA,0.454545454545455,0.458481915435558,NA,0.454545454545455,0.458481915435558,6278.03703703704,7148.59708546672,28.4074074074078,32.6254430878298,0.454545454545461,0.458481915435557
36,56,221,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,6278.03703703704,7173.97243009059,0,25.3753446238679,0,0.354969574036515
37,57,222,3973,NA,1,15,NA,0.452488687782805,0.378979282465892,NA,0.452488687782805,0.378979282465892,6306.44444444445,7201.16029933045,28.4074074074069,27.1878692398577,0.452488687782798,0.378979282465885
38,58,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,6306.44444444445,7222.91059472233,0,21.7502953918865,0,0.302038761641077
39,59,222,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,6306.44444444445,7237.41079165026,0,14.5001969279247,0,0.200752823086579
40,60,223,4007,NA,1,14,NA,0.45045045045045,0.35061357375407,NA,0.45045045045045,0.35061357375407,6334.85185185185,7262.78613627412,28.4074074074069,25.3753446238679,0.450450450450443,0.350613573754073
41,61,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,6334.85185185185,7284.53643166601,0,21.7502953918856,0,0.299475917144983
42,62,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,6334.85185185185,7304.47420244191,0,19.9377707758968,0,0.273699925354576
43,63,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,6334.85185185185,7326.22449783379,0,21.7502953918865,0,0.297766749379652
44,64,223,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,6334.85185185185,7347.97479322568,0,21.7502953918874,0,0.29688273132114
45,65,224,4063,NA,1,9,NA,0.448430493273543,0.222002960039467,NA,0.448430493273543,0.222002960039467,6363.25925925926,7364.2875147696,28.4074074074078,16.3127215439154,0.448430493273549,0.222002960039473
46,66,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,6363.25925925926,7373.35013784955,0,9.06262307995348,0,0.12306177701207
47,67,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,6363.25925925926,7386.03781016148,0,12.687672311934,0,0.172074729596855
48,68,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,6363.25925925926,7405.97558093738,0,19.9377707758968,0,0.269938650306758
49,69,224,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,6363.25925925926,7424.10082709729,0,18.1252461599061,0,0.244738130200693
50,70,225,4105,NA,1,9,NA,0.446428571428571,0.2197265625,NA,0.446428571428571,0.2197265625,6391.66666666667,7440.4135486412,28.4074074074078,16.3127215439154,0.446428571428578,0.219726562500006
51,71,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,6391.66666666667,7454.91374556913,0,14.5001969279247,0,0.194884287454328
52,72,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,6391.66666666667,7465.78889326507,0,10.8751476959424,0,0.145878920495976
53,73,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,6391.66666666667,7471.22646711304,0,5.43757384797118,0,0.0728332119446405
54,74,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,6391.66666666667,7482.10161480898,0,10.8751476959433,0,0.145560407569141
55,75,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,6391.66666666667,7491.16423788894,0,9.06262307995257,0,0.12112403100775
56,76,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,6391.66666666667,7498.4143363529,0,7.25009846396279,0,0.0967819985482779
57,77,226,4146,NA,1,9,NA,0.444444444444444,0.217548948513416,NA,0.444444444444444,0.217548948513416,6420.07407407408,7514.72705789681,28.4074074074078,16.3127215439154,0.444444444444451,0.217548948513421
58,78,226,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,6420.07407407408,7523.78968097677,0,9.06262307995257,0,0.120598166907861
59,79,227,4154,NA,1,3,NA,0.442477876106195,0.0722717417489761,NA,0.442477876106195,0.0722717417489761,6448.48148148148,7529.22725482474,28.4074074074069,5.43757384797118,0.442477876106187,0.07227174174897
60,80,227,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,6448.48148148148,7538.28987790469,0,9.06262307995257,0,0.120365912373614
