"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,16,1380,13358,16004,88,1028,682,6.81114551083591,8.33738848337389,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1433,14337,16755,53,979,751,3.84057971014493,7.32894145830214,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1465,15328,17567,32,991,812,2.23307745987439,6.91218525493478,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1472,16192,18177,7,864,610,0.477815699658703,5.63674321503132,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1519,16864,18640,47,672,463,3.1929347826087,4.1501976284585,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1542,17535,18926,23,671,286,1.51415404871626,3.978889943074,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1563,18328,19621,21,793,695,1.36186770428016,4.52238380382093,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1584,19102,20302,21,774,681,1.34357005758157,4.22304670449585,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1599,19862,21092,15,760,790,0.946969696969697,3.97864098000209,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1614,20658,21520,15,796,428,0.938086303939963,4.00765280435001,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1630,21374,22082,16,716,562,0.991325898389095,3.4659696001549,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1648,21970,22317,18,596,235,1.10429447852761,2.78843454664546,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1678,22474,22721,30,504,404,1.82038834951456,2.29403732362312,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1695,23110,23216,17,636,495,1.01311084624553,2.82993681587612,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1724,23807,23918,29,697,702,1.71091445427729,3.01601038511467,3.02377670572019,NA,NA,23918,23918,702,702,NA,NA
1,31,1743,24461,NA,19,654,NA,1.10208816705336,2.74709119166632,NA,1.10208816705336,2.74709119166632,24181.5974477958,24575.0492712227,263.597447795826,657.04927122275,1.10208816705337,2.74709119166632
2,32,1756,25239,NA,13,778,NA,0.745840504876649,3.18057315727076,NA,0.745840504876649,3.18057315727076,24361.9535962877,25356.6766917293,180.356148491879,781.627420506575,0.745840504876649,3.18057315727076
3,33,1771,25918,NA,15,679,NA,0.854214123006834,2.69028091445778,NA,0.854214123006834,2.69028091445778,24570.0568445476,26038.8425253077,208.10324825986,682.165833578358,0.854214123006831,2.69028091445778
4,34,1790,26440,NA,19,522,NA,1.07284020327499,2.01404429354117,NA,1.07284020327499,2.01404429354117,24833.6542923434,26563.2763472928,263.597447795823,524.433821985131,1.07284020327498,2.01404429354117
5,35,1811,26933,NA,21,493,NA,1.1731843575419,1.86459909228442,NA,1.1731843575419,1.86459909228442,25124.9988399072,27058.5749569454,291.344547563807,495.298609652626,1.17318435754191,1.86459909228443
6,36,1828,27375,NA,17,442,NA,0.93870789618995,1.64110941967104,NA,0.93870789618995,1.64110941967104,25360.849187935,27502.6357793926,235.850348027841,444.06082244718,0.938707896189947,1.64110941967104
7,37,1857,28003,NA,29,628,NA,1.58643326039387,2.29406392694064,NA,1.58643326039387,2.29406392694064,25763.1821345708,28133.5638257655,402.332946635732,630.928046372919,1.58643326039388,2.29406392694065
8,38,1878,28582,NA,21,579,NA,1.13085621970921,2.06763561047031,NA,1.13085621970921,2.06763561047031,26054.5266821346,28715.2634099215,291.344547563804,581.699584155918,1.1308562197092,2.0676356104703
9,39,1893,29160,NA,15,578,NA,0.798722044728434,2.02225176684627,NA,0.798722044728434,2.02225176684627,26262.6299303944,29295.9583315832,208.10324825986,580.694921661699,0.798722044728432,2.02225176684628
10,40,1917,29665,NA,24,505,NA,1.26782884310618,1.7318244170096,NA,1.26782884310618,1.7318244170096,26595.5951276102,29803.3128911665,332.965197215781,507.354559583317,1.26782884310619,1.7318244170096
11,41,1937,30039,NA,20,374,NA,1.04329681794471,1.26074498567335,NA,1.04329681794471,1.26074498567335,26873.06612529,30179.0566640064,277.470997679815,375.74377283992,1.04329681794471,1.26074498567335
12,42,1955,30492,NA,18,453,NA,0.929272070211667,1.50803954858684,NA,0.929272070211667,1.50803954858684,27122.7900232019,30634.16877389,249.723897911834,455.112109883652,0.92927207021167,1.50803954858685
13,43,1971,31050,NA,16,558,NA,0.818414322250639,1.82998819362456,NA,0.818414322250639,1.82998819362456,27344.7668213457,31194.7704456673,221.976798143853,560.601671777211,0.818414322250643,1.82998819362456
14,44,1990,31489,NA,19,439,NA,0.963977676306443,1.41384863123994,NA,0.963977676306443,1.41384863123994,27608.3642691415,31635.8172806318,263.597447795826,441.046834964509,0.963977676306452,1.41384863123994
15,45,2006,31989,NA,16,500,NA,0.804020100502513,1.58785607672521,NA,0.804020100502513,1.58785607672521,27830.3410672854,32138.148527744,221.976798143853,502.331247112194,0.804020100502516,1.5878560767252
16,46,2015,32380,NA,9,391,NA,0.448654037886341,1.22229516396261,NA,0.448654037886341,1.22229516396261,27955.2030162413,32530.9715629857,124.861948955917,392.823035241738,0.448654037886342,1.22229516396262
17,47,2024,32765,NA,9,385,NA,0.446650124069479,1.18900555898703,NA,0.446650124069479,1.18900555898703,28080.0649651972,32917.7666232621,124.861948955917,386.795060276389,0.44665012406948,1.18900555898703
18,48,2034,33054,NA,10,289,NA,0.494071146245059,0.882038760872883,NA,0.494071146245059,0.882038760872883,28218.8004640371,33208.1140840929,138.735498839909,290.347460830846,0.494071146245066,0.882038760872876
19,49,2042,33400,NA,8,346,NA,0.393313667649951,1.04677194893205,NA,0.393313667649951,1.04677194893205,28329.7888631091,33555.7273070946,110.988399071925,347.613223001637,0.393313667649946,1.04677194893205
20,50,2047,33746,NA,5,346,NA,0.244857982370225,1.03592814371257,NA,0.244857982370225,1.03592814371257,28399.156612529,33903.3405300962,69.367749419951,347.613223001645,0.244857982370216,1.03592814371259
21,51,2053,34056,NA,6,310,NA,0.293111871030777,0.918627392876193,NA,0.293111871030777,0.918627392876193,28482.397911833,34214.7859033058,83.241299303947,311.445373209564,0.293111871030786,0.918627392876205
22,52,2060,34382,NA,7,326,NA,0.340964442279591,0.957246887479446,NA,0.340964442279591,0.957246887479446,28579.5127610209,34542.3058764229,97.1148491879394,327.519973117152,0.340964442279606,0.957246887479451
23,53,2064,34697,NA,4,315,NA,0.194174757281553,0.916177069396777,NA,0.194174757281553,0.916177069396777,28635.0069605569,34858.7745621036,55.4941995359659,316.46868568068,0.194174757281564,0.916177069396771
24,54,2070,34927,NA,6,230,NA,0.290697674418605,0.662881517134046,NA,0.290697674418605,0.662881517134046,28718.2482598608,35089.8469357752,83.2412993039434,231.07237367161,0.290697674418601,0.662881517134048
25,55,2075,35129,NA,5,202,NA,0.241545893719807,0.578349128181636,NA,0.241545893719807,0.578349128181636,28787.6160092808,35292.7887596085,69.3677494199546,202.941823833331,0.24154589371981,0.578349128181649
26,56,2079,35308,NA,4,179,NA,0.192771084337349,0.50955051382049,NA,0.192771084337349,0.50955051382049,28843.1102088167,35472.6233460747,55.4941995359623,179.834586466168,0.192771084337347,0.509550513820497
27,57,2084,35547,NA,5,239,NA,0.240500240500241,0.67690041916846,NA,0.240500240500241,0.67690041916846,28912.4779582367,35712.7376821943,69.3677494199546,240.11433611963,0.240500240500244,0.676900419168464
28,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,28954.0986078887,NA,41.6206496519735,NA,0.143953934740887,NA
29,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,28981.8457076566,NA,27.7470997679775,NA,0.0958313368471353,NA
30,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,29009.5928074246,NA,27.7470997679811,NA,0.0957395883197691,NA
31,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,29037.3399071926,NA,27.7470997679811,NA,0.0956480153036813,NA
32,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,29065.0870069606,NA,27.7470997679811,NA,0.0955566172957466,NA
33,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,29106.7076566125,NA,41.6206496519699,NA,0.143198090692116,NA
34,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,29134.4547563805,NA,27.7470997679811,NA,0.0953288846520484,NA
35,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,29162.2018561485,NA,27.7470997679848,NA,0.0952380952381066,NA
36,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,29189.9489559165,NA,27.7470997679848,NA,0.0951474785918287,NA
37,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,29231.5696055685,NA,41.6206496519735,NA,0.142585551330803,NA
38,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,29245.4431554525,NA,13.8735498839887,NA,0.0474608448030307,NA
39,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,29259.3167053364,NA,13.8735498839924,NA,0.0474383301707836,NA
40,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,29287.0638051044,NA,27.7470997679811,NA,0.0948316737790411,NA
41,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,29300.9373549884,NA,13.8735498839887,NA,0.0473709142586384,NA
42,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,29342.5580046404,NA,41.6206496519735,NA,0.142045454545459,NA
43,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,29356.4315545244,NA,13.8735498839887,NA,0.0472813238770618,NA
44,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,29370.3051044084,NA,13.8735498839924,NA,0.0472589792060548,NA
45,75,2117,NA,NA,0,NA,NA,0,NA,NA,0,NA,29370.3051044084,NA,0,NA,0,NA
46,76,2118,NA,NA,1,NA,NA,0.0472366556447803,NA,NA,0.0472366556447803,NA,29384.1786542924,NA,13.8735498839924,NA,0.047236655644786,NA
