"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,796,12936,NA,8,256,NA,1.01522842639594,2.01892744479495,NA,1.01522842639594,2.01892744479495,27387.9664335664,30433.0626374677,275.255944055945,602.262216696949,1.01522842639594,2.01892744479495
9,27,805,13177,NA,9,241,NA,1.13065326633166,1.86301793444651,NA,1.13065326633166,1.86301793444651,27697.6293706294,31000.0360524051,309.662937062938,566.973414937362,1.13065326633166,1.8630179344465
10,28,819,13393,NA,14,216,NA,1.73913043478261,1.63921985277377,NA,1.73913043478261,1.63921985277377,28179.3272727273,31508.1947977431,481.697902097898,508.158745338053,1.73913043478259,1.63921985277378
11,29,827,13700,NA,8,307,NA,0.976800976800977,2.29224221608303,NA,0.976800976800977,2.29224221608303,28454.5832167832,32230.4389404227,275.255944055942,722.244142679541,0.976800976800968,2.29224221608302
12,30,842,13984,NA,15,284,NA,1.81378476420798,2.07299270072993,NA,1.81378476420798,2.07299270072993,28970.6881118881,32898.5735870709,516.104895104891,668.134646648185,1.81378476420797,2.07299270072995
13,31,851,14267,NA,9,283,NA,1.06888361045131,2.0237414187643,NA,1.06888361045131,2.0237414187643,29280.351048951,33564.3556469351,309.662937062934,665.782059864207,1.0688836104513,2.0237414187643
14,32,857,14514,NA,6,247,NA,0.705052878965923,1.73126796102895,NA,0.705052878965923,1.73126796102895,29486.793006993,34145.4445825763,206.441958041956,581.088935641194,0.705052878965917,1.73126796102894
15,33,864,14697,NA,7,183,NA,0.816802800466744,1.26085159156676,NA,0.816802800466744,1.26085159156676,29727.6419580419,34575.9679640432,240.848951048949,430.523381466963,0.816802800466738,1.26085159156677
16,34,874,14918,NA,10,221,NA,1.15740740740741,1.50370823977683,NA,1.15740740740741,1.50370823977683,30071.7118881119,35095.8896433011,344.069930069934,519.921679257917,1.15740740740742,1.50370823977684
17,35,884,15191,NA,10,273,NA,1.1441647597254,1.83000402198686,NA,1.1441647597254,1.83000402198686,30415.7818181818,35738.1458353256,344.069930069931,642.256192024477,1.1441647597254,1.83000402198685
18,36,892,15406,NA,8,215,NA,0.904977375565611,1.41531169771575,NA,0.904977375565611,1.41531169771575,30691.0377622377,36243.9519938797,275.255944055942,505.806158554078,0.904977375565603,1.41531169771575
19,37,906,15651,NA,14,245,NA,1.5695067264574,1.59028949759834,NA,1.5695067264574,1.59028949759834,31172.7356643357,36820.335755953,481.697902097902,576.383762073252,1.5695067264574,1.59028949759834
20,38,916,15842,NA,10,191,NA,1.1037527593819,1.22036930547569,NA,1.1037527593819,1.22036930547569,31516.8055944056,37269.6798316917,344.069930069931,449.344075738736,1.1037527593819,1.22036930547568
21,39,924,16031,NA,8,189,NA,0.873362445414847,1.19303118293145,NA,0.873362445414847,1.19303118293145,31792.0615384615,37714.3187338625,275.255944055945,444.638902170802,0.873362445414851,1.19303118293147
22,40,936,16172,NA,12,141,NA,1.2987012987013,0.879545879857776,NA,1.2987012987013,0.879545879857776,32204.9454545454,38046.0334704026,412.883916083912,331.714736540111,1.29870129870129,0.879545879857759
23,41,946,16341,NA,10,169,NA,1.06837606837607,1.04501607717042,NA,1.06837606837607,1.04501607717042,32549.0153846154,38443.620636894,344.069930069927,397.58716649135,1.06837606837606,1.04501607717043
24,42,954,16510,NA,8,169,NA,0.845665961945032,1.03420843277645,NA,0.845665961945032,1.03420843277645,32824.2713286713,38841.2078033853,275.255944055945,397.58716649135,0.845665961945036,1.03420843277646
25,43,962,16662,NA,8,152,NA,0.838574423480084,0.920654149000606,NA,0.838574423480084,0.920654149000606,33099.5272727273,39198.8009945491,275.255944055942,357.593191163811,0.838574423480077,0.920654149000598
26,44,971,16821,NA,9,159,NA,0.935550935550936,0.954267194814548,NA,0.935550935550936,0.954267194814548,33409.1902097902,39572.8622932007,309.662937062938,374.061298651621,0.935550935550939,0.954267194814547
27,45,979,16976,NA,8,155,NA,0.82389289392379,0.921467213602045,NA,0.82389289392379,0.921467213602045,33684.4461538461,39937.5132447165,275.255944055949,364.65095151573,0.823892893923805,0.921467213602043
28,46,984,17088,NA,5,112,NA,0.510725229826353,0.659754948162111,NA,0.510725229826353,0.659754948162111,33856.4811188811,40201.0029645214,172.034965034967,263.489719804915,0.51072522982636,0.65975494816211
29,47,988,17187,NA,4,99,NA,0.40650406504065,0.57935393258427,NA,0.40650406504065,0.57935393258427,33994.1090909091,40433.9090561346,137.627972027978,232.906091613266,0.406504065040668,0.57935393258425
30,48,993,17274,NA,5,87,NA,0.506072874493927,0.506196543899459,NA,0.506072874493927,0.506196543899459,34166.1440559441,40638.5841063402,172.034965034967,204.675050205602,0.506072874493933,0.506196543899454
31,49,997,17392,NA,4,118,NA,0.40281973816717,0.683107560495542,NA,0.40281973816717,0.683107560495542,34303.772027972,40916.189346849,137.627972027971,277.605240508754,0.402819738167167,0.683107560495552
32,50,999,17505,NA,2,113,NA,0.200601805416249,0.649724011039558,NA,0.200601805416249,0.649724011039558,34372.586013986,41182.0316534379,68.8139860139854,265.842306588886,0.200601805416247,0.649724011039553
33,51,1002,17613,NA,3,108,NA,0.3003003003003,0.616966580976864,NA,0.3003003003003,0.616966580976864,34475.806993007,41436.1110261069,103.220979020982,254.079372669032,0.300300300300308,0.616966580976879
34,52,1005,17701,NA,3,88,NA,0.29940119760479,0.499630954408675,NA,0.29940119760479,0.499630954408675,34579.027972028,41643.1386630965,103.220979020974,207.02763698958,0.299401197604777,0.499630954408684
35,53,1008,17766,NA,3,65,NA,0.298507462686567,0.367210892039998,NA,0.298507462686567,0.367210892039998,34682.2489510489,41796.0568040547,103.220979020974,152.918140958209,0.298507462686554,0.367210892039995
36,54,1010,17826,NA,2,60,NA,0.198412698412698,0.337723741979061,NA,0.198412698412698,0.337723741979061,34751.0629370629,41937.2120110931,68.8139860139854,141.155207038348,0.198412698412697,0.337723741979062
37,55,1013,17940,NA,3,114,NA,0.297029702970297,0.639515314708852,NA,0.297029702970297,0.639515314708852,34854.2839160839,42205.4069044659,103.220979020982,268.194893372856,0.297029702970305,0.639515314708843
38,56,1015,18012,NA,2,72,NA,0.197433366238894,0.40133779264214,NA,0.197433366238894,0.40133779264214,34923.0979020979,42374.7931529119,68.8139860139854,169.386248446011,0.197433366238893,0.401337792642127
39,57,1017,18092,NA,2,80,NA,0.197044334975369,0.444148345547413,NA,0.197044334975369,0.444148345547413,34991.9118881119,42563.0000956297,68.8139860139854,188.206942717799,0.197044334975368,0.444148345547419
40,58,1019,18156,NA,2,64,NA,0.196656833824975,0.353747512712801,NA,0.196656833824975,0.353747512712801,35060.7258741259,42713.565649804,68.8139860139854,150.565554174238,0.196656833824974,0.353747512712803
41,59,1020,18227,NA,1,71,NA,0.098135426889107,0.391055298523904,NA,0.098135426889107,0.391055298523904,35095.1328671329,42880.599311466,34.4069930069891,167.033661662041,0.0981354268890958,0.391055298523895
42,60,1021,18282,NA,1,55,NA,0.0980392156862745,0.301750150875075,NA,0.0980392156862745,0.301750150875075,35129.5398601398,43009.9915845845,34.4069930069963,129.392273118487,0.0980392156862841,0.301750150875079
43,61,1022,18318,NA,1,36,NA,0.0979431929480901,0.196914998359042,NA,0.0979431929480901,0.196914998359042,35163.9468531468,43094.6847088075,34.4069930069963,84.6931242230057,0.0979431929480997,0.196914998359035
44,62,1023,18384,NA,1,66,NA,0.0978473581213307,0.360301342941369,NA,0.0978473581213307,0.360301342941369,35198.3538461538,43249.9554365497,34.4069930069891,155.27072774218,0.0978473581213195,0.360301342941363
45,63,1024,18438,NA,1,54,NA,0.0977517106549365,0.293733681462141,NA,0.0977517106549365,0.293733681462141,35232.7608391608,43376.9951228842,34.4069930069963,127.039686334516,0.097751710654946,0.293733681462148
46,64,1025,18490,NA,1,52,NA,0.09765625,0.28202625013559,NA,0.09765625,0.28202625013559,35267.1678321678,43499.3296356508,34.4069930069963,122.334512766567,0.0976562500000095,0.282026250135588
47,65,1026,18543,NA,1,53,NA,0.0975609756097561,0.28664142779881,NA,0.0975609756097561,0.28664142779881,35301.5748251748,43624.0167352013,34.4069930069963,124.687099550545,0.0975609756097656,0.286641427798821
48,66,1027,18597,NA,1,54,NA,0.0974658869395711,0.29121501375182,NA,0.0974658869395711,0.29121501375182,35335.9818181818,43751.0564215358,34.4069930069963,127.039686334516,0.0974658869395806,0.291215013751827
49,67,1028,18640,NA,1,43,NA,0.0973709834469328,0.231220089261709,NA,0.0973709834469328,0.231220089261709,35370.3888111888,43852.2176532466,34.4069930069891,101.161231710816,0.0973709834469217,0.231220089261709
50,68,1029,18665,NA,1,25,NA,0.0972762645914397,0.13412017167382,NA,0.0972762645914397,0.13412017167382,35404.7958041958,43911.0323228459,34.4069930069963,58.8146695993128,0.0972762645914491,0.134120171673823
51,69,1030,18697,NA,1,32,NA,0.0971817298347911,0.171443878917761,NA,0.0971817298347911,0.171443878917761,35439.2027972028,43986.3150999331,34.4069930069963,75.2827770871227,0.0971817298348005,0.17144387891777
52,70,1030,18744,NA,0,47,NA,0,0.251377226292988,NA,0,0.251377226292988,35439.2027972028,44096.8866787798,0,110.571578846706,0,0.251377226292989
53,71,1031,18792,NA,1,48,NA,0.0970873786407767,0.256081946222791,NA,0.0970873786407767,0.256081946222791,35473.6097902098,44209.8108444105,34.4069930069963,112.924165630684,0.0970873786407861,0.256081946222805
54,72,1032,18834,NA,1,42,NA,0.0969932104752667,0.223499361430396,NA,0.0969932104752667,0.223499361430396,35508.0167832168,44308.6194893373,34.4069930069963,98.8086449268449,0.0969932104752761,0.223499361430399
55,73,1033,18868,NA,1,34,NA,0.0968992248062016,0.180524583200595,NA,0.0968992248062016,0.180524583200595,35542.4237762238,44388.6074399924,34.4069930069963,79.9879506550642,0.0968992248062109,0.180524583200596
56,74,1033,18895,NA,0,27,NA,0,0.14309942760229,NA,0,0.14309942760229,35542.4237762238,44452.1272831596,0,63.5198431672543,0,0.143099427602285
57,75,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,35542.4237762238,44489.7686717032,0,37.6413885435613,0,0.0846784863720606
58,76,1034,18937,NA,1,26,NA,0.0968054211035818,0.137486119189889,NA,0.0968054211035818,0.137486119189889,35576.8307692308,44550.9359280865,34.4069930069891,61.1672563832835,0.0968054211035707,0.137486119189889
59,77,1035,18963,NA,1,26,NA,0.0967117988394584,0.137297354385594,NA,0.0967117988394584,0.137297354385594,35611.2377622378,44612.1031844697,34.4069930069891,61.1672563832835,0.0967117988394473,0.137297354385593
60,78,1037,18977,NA,2,14,NA,0.193236714975845,0.073827980804725,NA,0.193236714975845,0.073827980804725,35680.0517482518,44645.0393994454,68.8139860139854,32.9362149756198,0.193236714975844,0.073827980804737
61,79,1040,19019,NA,3,42,NA,0.289296046287367,0.221320545924013,NA,0.289296046287367,0.221320545924013,35783.2727272727,44743.8480443722,103.220979020974,98.8086449268449,0.289296046287355,0.221320545924017
62,80,1043,19041,NA,3,22,NA,0.288461538461538,0.115673799884326,NA,0.288461538461538,0.115673799884326,35886.4937062937,44795.6049536196,103.220979020982,51.7569092473932,0.288461538461546,0.115673799884324
63,81,1046,19057,NA,3,16,NA,0.287631831255992,0.0840292001470511,NA,0.287631831255992,0.0840292001470511,35989.7146853147,44833.2463421632,103.220979020982,37.6413885435613,0.287631831256,0.0840292001470555
64,82,1048,19080,NA,2,23,NA,0.191204588910134,0.12069055989925,NA,0.191204588910134,0.12069055989925,36058.5286713287,44887.3558381945,68.8139860139854,54.109496031364,0.191204588910132,0.120690559899244
65,83,1051,19103,NA,3,23,NA,0.286259541984733,0.120545073375262,NA,0.286259541984733,0.120545073375262,36161.7496503497,44941.4653342259,103.220979020982,54.1094960313712,0.28625954198474,0.120545073375272
66,84,1054,19119,NA,3,16,NA,0.285442435775452,0.0837564780400984,NA,0.285442435775452,0.0837564780400984,36264.9706293706,44979.1067227695,103.220979020982,37.6413885435613,0.285442435775459,0.0837564780401028
67,85,1056,19150,NA,2,31,NA,0.189753320683112,0.162142371462943,NA,0.189753320683112,0.162142371462943,36333.7846153846,45052.0369130726,68.8139860139854,72.9301903031519,0.18975332068311,0.162142371462955
68,86,1057,19163,NA,1,13,NA,0.0946969696969697,0.0678851174934726,NA,0.0946969696969697,0.0678851174934726,36368.1916083916,45082.6205412643,34.4069930069963,30.5836281916418,0.0946969696969789,0.0678851174934721
69,87,1058,19191,NA,1,28,NA,0.0946073793755913,0.146114908939101,NA,0.0946073793755913,0.146114908939101,36402.5986013986,45148.4929712155,34.4069930069891,65.8724299512251,0.0946073793755804,0.146114908939093
70,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,36437.0055944056,NA,34.4069930069891,NA,0.0945179584120875,NA
71,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,36574.6335664336,NA,137.627972027971,NA,0.37771482530689,NA
72,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,36609.0405594406,NA,34.4069930069891,NA,0.0940733772342319,NA
73,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,36677.8545454545,NA,68.8139860139854,NA,0.187969924812028,NA
74,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,36746.6685314685,NA,68.8139860139854,NA,0.187617260787991,NA
75,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,36815.4825174825,NA,68.8139860139854,NA,0.187265917602995,NA
76,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,36884.2965034965,NA,68.8139860139854,NA,0.186915887850466,NA
77,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,36953.1104895105,NA,68.8139860139854,NA,0.186567164179103,NA
78,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,37056.3314685315,NA,103.220979020982,NA,0.279329608938555,NA
79,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,37331.5874125874,NA,275.255944055942,NA,0.742804085422463,NA
80,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,37503.6223776224,NA,172.034965034967,NA,0.460829493087563,NA
81,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,37641.2503496503,NA,137.627972027971,NA,0.366972477064217,NA
82,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,37744.4713286713,NA,103.220979020982,NA,0.274223034734925,NA
83,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,37847.6923076923,NA,103.220979020982,NA,0.273473108477674,NA
84,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,37985.3202797203,NA,137.627972027971,NA,0.36363636363636,NA
85,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,38122.9482517483,NA,137.627972027971,NA,0.362318840579707,NA
86,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,38260.5762237762,NA,137.627972027971,NA,0.361010830324907,NA
