"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,56,17285,NA,164769,36,NA,827,0.208707751173981,NA,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,NA,165555,36,NA,786,0.208273069135088,NA,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,NA,166422,29,NA,867,0.167426822931701,NA,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,NA,167410,13,NA,988,0.0749279538904899,NA,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,NA,168340,22,NA,930,0.126706214363877,NA,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,NA,169218,14,NA,878,0.0805291918320391,NA,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,214,170132,18,NA,914,0.103454221506983,NA,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,316,171121,23,102,989,0.132054888901648,47.6635514018692,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,444,172114,16,128,993,0.0917431192660551,40.5063291139241,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,624,173036,16,180,922,0.0916590284142988,40.5405405405405,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,902,174023,17,278,987,0.0972985347985348,44.5512820512821,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,1224,175218,23,322,1195,0.131511235633827,35.6984478935698,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,1554,176677,14,330,1459,0.079945180447693,26.9607843137255,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,2334,178239,7,780,1562,0.0399406595914641,50.1930501930502,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,2805,179831,14,471,1592,0.0798494267951862,20.1799485861183,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,3447,181298,10,642,1467,0.0569897988260101,22.8877005347594,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,4256,182727,21,809,1429,0.119610411801561,23.4696837829997,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,5316,184031,13,1060,1304,0.0739560814654682,24.906015037594,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,6388,185245,5,1072,1214,0.0284236257176965,20.1655379984951,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,8106,186493,4,1718,1248,0.0227324391907252,26.8941765810895,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,10162,187685,6,2056,1192,0.0340909090909091,25.3639279546015,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,12638,188897,20,2476,1212,0.113597637169147,24.3652824247195,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,13984,190165,29,1346,1268,0.164529672075343,10.6504193701535,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,17171,191657,55,3187,1492,0.311526479750779,22.7903318077803,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,20824,193115,57,3653,1458,0.321852060982496,21.2742414536137,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,24333,194511,44,3509,1396,0.2476501378961,16.8507491356128,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,29151,195883,43,4818,1372,0.241423839200494,19.8002712365923,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,34098,197239,47,4947,1356,0.263246331354318,16.970258310178,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,38553,198613,44,4455,1374,0.245796324227697,13.0652824212564,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,43411,199906,31,4858,1293,0.172750069657286,12.6008352138614,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,49208,201098,21,5797,1192,0.116822429906542,13.3537582640345,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,56541,202284,24,7333,1186,0.133355559259877,14.9020484474069,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,64788,203456,22,8247,1172,0.122079795793796,14.5858757361914,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,73823,204610,52,9035,1154,0.288200410131353,13.9454837315552,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,81484,205758,19,7661,1148,0.105001381597126,10.3775246196985,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,88083,206844,33,6599,1086,0.182179529645578,8.09852240930735,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,95315,207897,37,7232,1053,0.203890450212156,8.21043788245178,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,102494,208938,41,7179,1041,0.22547294324681,7.53186801657661,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,111040,209962,26,8546,1024,0.142661179698217,8.33804905653014,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,119182,210965,31,8142,1003,0.169853706646211,7.33249279538905,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,127414,211981,65,8232,1016,0.355540969259381,6.90708328438858,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,134602,212993,129,7188,1012,0.703112225431951,5.64145227369049,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,140182,214001,94,5580,1008,0.508768131630223,4.14555504375864,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,145767,214993,64,5585,992,0.344641895530425,3.98410637599692,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,152356,215940,44,6589,947,0.236127508854782,4.52022748633093,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,158787,216873,57,6431,933,0.305171859942178,4.22103494447216,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,165105,217799,62,6318,926,0.330931411796104,3.97891515048461,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,171726,218717,79,6621,918,0.420279831888067,4.01017534296357,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,177672,219641,64,5946,924,0.33905488450943,3.46249257538171,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,182631,220572,63,4959,931,0.332629355860612,2.79109820343104,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,186819,221500,83,4188,928,0.436773141082987,2.29314847972141,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,192104,222402,93,5285,902,0.487268154668343,2.82894138176524,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,197897,223315,62,5793,913,0.32327024349549,3.01555407487611,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,203341,224252,62,5444,937,0.32222857439842,2.75092598675068,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,209808,225173,82,6467,921,0.424804434543853,3.18037188761735,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,215446,226100,73,5638,927,0.376579829765282,2.68721879051323,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,219791,227019,91,4345,919,0.467673964436222,2.01674665577453,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,223886,227982,78,4095,963,0.398997391170904,1.86313361329627,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,227561,228924,56,3675,942,0.285321241147399,1.64146038608935,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,232777,229891,58,5216,967,0.294670527866687,2.29213265893541,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,237590,230873,56,4813,982,0.283673572767337,2.06764414009975,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,242400,231869,70,4810,996,0.353588927615295,2.02449598047056,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,246599,232856,96,4199,987,0.483213368903206,1.73226072607261,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,249707,233851,80,3108,995,0.400741371537344,1.2603457434945,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,253467,234934,109,3760,1083,0.543830763857706,1.50576475629438,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,258111,236112,78,4644,1178,0.387058356490671,1.8321911728154,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,261756,237265,28,3645,1153,0.13840830449827,1.41218313051362,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,265919,238450,74,4163,1185,0.365287787540725,1.59041244517795,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,269167,239622,83,3248,1172,0.408223490064922,1.22142456913571,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,272369,240804,46,3202,1182,0.225324516287044,1.18959605003585,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,274765,241997,64,2396,1193,0.312790186207908,0.879688951385804,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,277646,243180,83,2881,1183,0.404384896467722,1.04853238221753,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,280520,244392,101,2874,1212,0.490100931677019,1.03513106617779,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,283099,245635,68,2579,1243,0.328359650393549,0.919364038214744,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,285807,246861,70,2708,1226,0.336911007363912,0.956555833824916,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,288425,248117,82,2618,1256,0.393341967669209,0.916002757105319,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,290339,249309,87,1914,1192,0.415691146256391,0.663604056513825,0.480418512234148,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,292021,250542,103,1682,1233,0.490102778835173,0.579322791633229,0.494566983141403,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,293502,251805,103,1481,1263,0.487712486386666,0.507155307323788,0.50410709581627,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,295492,253108,99,1990,1303,0.466497031382528,0.678019229851926,0.517463910565716,NA,NA,253108,253108,1303,1303,NA,NA
1,136,21396,297422,NA,75,1930,NA,0.351765864640495,0.653147970165013,NA,0.351765864640495,0.653147970165013,253998.347544674,254761.169764325,890.347544674267,1653.16976432523,0.351765864640496,0.653147970164999
2,137,21468,299251,NA,72,1829,NA,0.336511497476164,0.61495114685531,NA,0.336511497476164,0.61495114685531,254853.081187562,256327.826499533,854.733642887266,1566.65673520771,0.336511497476153,0.614951146855306
3,138,21570,300743,NA,102,1492,NA,0.475125768585802,0.498578116698023,NA,0.475125768585802,0.498578116698023,256063.953848319,257605.820949467,1210.87266075698,1277.99444993434,0.475125768585796,0.49857811669802
4,139,21650,301848,NA,80,1105,NA,0.370885489105239,0.367423348174355,NA,0.370885489105239,0.367423348174355,257013.657895971,258552.324881892,949.704047652573,946.50393242453,0.370885489105248,0.367423348174341
5,140,21723,302873,NA,73,1025,NA,0.337182448036951,0.33957488537277,NA,0.337182448036951,0.33957488537277,257880.262839454,259430.303642738,866.604943482962,877.978760846338,0.337182448036956,0.339574885372778
6,141,21780,304805,NA,57,1932,NA,0.262394696865074,0.637891129285212,NA,0.262394696865074,0.637891129285212,258556.926973406,261085.186536353,676.664133952407,1654.8828936147,0.262394696865061,0.637891129285207
7,142,21852,306028,NA,72,1223,NA,0.330578512396694,0.401240137136858,NA,0.330578512396694,0.401240137136858,259411.660616294,262132.765096855,854.733642887266,1047.57856050247,0.330578512396683,0.401240137136854
8,143,21953,307395,NA,101,1367,NA,0.462200256269449,0.446691152443567,NA,0.462200256269449,0.446691152443567,260610.661976455,263303.688966199,1199.00136016132,1170.92386934333,0.462200256269439,0.446691152443566
9,144,22007,308482,NA,54,1087,NA,0.245980048284972,0.353616682119098,NA,0.245980048284972,0.353616682119098,261251.712208621,264234.774735018,641.050232165493,931.085768819496,0.245980048284981,0.353616682119111
10,145,22070,309688,NA,63,1206,NA,0.286272549643295,0.390946635460092,NA,0.286272549643295,0.390946635460092,261999.604146147,265267.79169656,747.89193752635,1033.01696154207,0.286272549643283,0.39094663546008
11,146,22170,310618,NA,100,930,NA,0.453103760761214,0.300302239673478,NA,0.453103760761214,0.300302239673478,263186.734205713,266064.396816157,1187.13005956568,796.605119597167,0.453103760761212,0.300302239673486
12,147,22267,311239,NA,97,621,NA,0.437528191249436,0.199924022432699,NA,0.437528191249436,0.199924022432699,264338.250363491,266596.323460534,1151.51615777868,531.92664437613,0.437528191249422,0.199924022432688
13,148,22331,312360,NA,64,1121,NA,0.287420846993308,0.360173371589036,NA,0.287420846993308,0.360173371589036,265098.013601613,267556.532427274,759.763238122046,960.208966740232,0.287420846993311,0.360173371589042
14,149,22386,313276,NA,55,916,NA,0.246294388966011,0.293251376616724,NA,0.246294388966011,0.293251376616724,265750.935134374,268341.145641845,652.921532761131,784.613214570971,0.246294388966013,0.293251376616731
15,150,22429,314161,NA,43,885,NA,0.192084338425802,0.282498499725482,NA,0.192084338425802,0.282498499725482,266261.401059988,269099.205352429,510.465925613244,758.059710584406,0.192084338425801,0.282498499725491
16,151,22502,315059,NA,73,898,NA,0.325471487805966,0.285840699513943,NA,0.325471487805966,0.285840699513943,267128.006003471,269868.400403395,866.604943482962,769.19505096582,0.32547148780597,0.285840699513934
17,152,22604,315981,NA,102,922,NA,0.453293040618612,0.292643600087603,NA,0.453293040618612,0.292643600087603,268338.878664228,270658.153005834,1210.87266075698,789.752602439316,0.453293040618606,0.2926436000876
18,153,22701,316712,NA,97,731,NA,0.429127588037515,0.231343023789405,NA,0.429127588037515,0.231343023789405,269490.394822006,271284.301761131,1151.51615777874,626.14875529625,0.429127588037523,0.231343023789404
19,154,22767,317126,NA,66,414,NA,0.290736090921105,0.130718128773144,NA,0.290736090921105,0.130718128773144,270273.90066132,271638.919524048,783.505839313322,354.61776291742,0.290736090921094,0.130718128773137
20,155,22951,317673,NA,184,547,NA,0.808187288619493,0.172486645686573,NA,0.808187288619493,0.172486645686573,272458.219970921,272107.460384714,2184.31930960086,468.540860666253,0.808187288619493,0.172486645686563
21,156,23046,318477,NA,95,804,NA,0.413925319158207,0.253090442058343,NA,0.413925319158207,0.253090442058343,273585.993527508,272796.138359076,1127.7735565874,688.677974361402,0.413925319158207,0.253090442058343
22,157,23087,319294,NA,41,817,NA,0.177905059446325,0.256533438835457,NA,0.177905059446325,0.256533438835457,274072.71685193,273495.951673818,486.72332442191,699.813314742874,0.177905059446317,0.256533438835459
23,158,23132,320005,NA,45,711,NA,0.194914887165938,0.22267878506956,NA,0.194914887165938,0.22267878506956,274606.925378734,274104.96913622,534.208526804578,609.017462401709,0.194914887165944,0.222678785069567
24,159,23210,320579,NA,78,574,NA,0.337195227390628,0.179372197309417,NA,0.337195227390628,0.179372197309417,275532.886825196,274596.637242294,925.96144646121,491.668106073921,0.337195227390618,0.179372197309411
25,160,23240,321037,NA,30,458,NA,0.1292546316243,0.142866500924889,NA,0.1292546316243,0.142866500924889,275889.025843065,274988.94384958,356.139017869718,392.306607285514,0.129254631624304,0.142866500924903
26,161,23298,321313,NA,58,276,NA,0.249569707401033,0.0859713989353252,NA,0.249569707401033,0.0859713989353252,276577.561277613,275225.355691525,688.535434548103,236.411841944966,0.249569707401035,0.0859713989353276
27,162,23349,321751,NA,51,438,NA,0.21890291012104,0.136315679726622,NA,0.21890291012104,0.136315679726622,277182.997607992,275600.531005915,605.436330378463,375.175314390915,0.218902910121027,0.136315679726622
28,163,23398,322193,NA,49,442,NA,0.209859094607906,0.137373310417062,NA,0.209859094607906,0.137373310417062,277764.691337179,275979.132578885,581.693729187187,378.601572969812,0.209859094607907,0.137373310417056
29,164,23435,322437,NA,37,244,NA,0.158133173775536,0.0757310059498499,NA,0.158133173775536,0.0757310059498499,278203.929459218,276188.134352199,439.2381220393,209.001773313619,0.158133173775535,0.0757310059498352
30,165,23490,323151,NA,55,714,NA,0.234691700448048,0.221438606611524,NA,0.234691700448048,0.221438606611524,278856.85099198,276799.721508535,652.921532761131,611.587156335881,0.234691700448049,0.221438606611527
31,166,23544,323523,NA,54,372,NA,0.229885057471264,0.115116462582508,NA,0.229885057471264,0.115116462582508,279497.901224145,277118.363556374,641.050232165435,318.64204783889,0.229885057471252,0.115116462582519
32,167,23614,323795,NA,70,272,NA,0.297315664288141,0.0840743934743434,NA,0.297315664288141,0.0840743934743434,280328.892265841,277351.34913974,830.99104169599,232.985583366069,0.297315664288145,0.0840743934743515
33,168,23647,324180,NA,33,385,NA,0.139747607351571,0.118902391945521,NA,0.139747607351571,0.118902391945521,280720.645185498,277681.12652796,391.75291965669,329.777388220304,0.139747607351576,0.118902391945514
34,169,23717,324570,NA,70,390,NA,0.296020636867256,0.120303535073108,NA,0.296020636867256,0.120303535073108,281551.636227194,278015.186739404,830.99104169599,334.060211443983,0.29602063686726,0.120303535073114
