"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,799,NA,NA,16,NA,NA,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,808,NA,NA,9,NA,NA,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,870,NA,NA,62,NA,NA,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,889,NA,NA,19,NA,NA,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,1384,NA,1,14,NA,100,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,1385,NA,1,1,NA,50,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,1404,NA,1,19,NA,33.3333333333333,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,1452,NA,2,48,NA,50,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,1471,NA,3,19,NA,50,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,1510,NA,3,39,NA,33.3333333333333,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,1558,NA,3,48,NA,25,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,1559,NA,7,1,NA,46.6666666666667,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,27,1559,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33,1581,NA,6,22,NA,22.2222222222222,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,40,1621,NA,7,40,NA,21.2121212121212,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50,1652,NA,10,31,NA,25,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,60,1661,NA,10,9,NA,20,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,77,1676,NA,17,15,NA,28.3333333333333,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,96,1685,NA,19,9,NA,24.6753246753247,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,120,1685,NA,24,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,1732,NA,12,47,NA,10,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,162,1766,NA,30,34,NA,22.7272727272727,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,197,1783,NA,35,17,NA,21.6049382716049,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,230,1832,1,33,49,50,16.751269035533,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,276,1861,4,46,29,133.333333333333,20,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,9,322,1861,2,46,0,28.5714285714286,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,13,365,1881,4,43,20,44.4444444444444,13.3540372670807,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,15,411,1916,2,46,35,15.3846153846154,12.6027397260274,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,19,465,1951,4,54,35,26.6666666666667,13.1386861313869,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,27,535,2032,8,70,81,42.1052631578947,15.0537634408602,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,36,613,2117,9,78,85,33.3333333333333,14.5794392523364,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,48,698,2117,12,85,0,33.3333333333333,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,57,771,2117,9,73,0,18.75,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,67,833,2138,10,62,21,17.5438596491228,8.04150453955901,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,80,901,2225,13,68,87,19.4029850746269,8.16326530612245,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,86,969,2299,6,68,74,7.5,7.54716981132075,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,94,1050,2320,8,81,21,9.30232558139535,8.35913312693498,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,101,1127,2358,7,77,38,7.4468085106383,7.33333333333333,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,108,1205,2385,7,78,27,6.93069306930693,6.92102928127773,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,112,1273,2385,4,68,0,3.7037037037037,5.64315352697095,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,115,1326,2402,3,53,17,2.67857142857143,4.16339355852317,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,115,1379,2496,0,53,94,0,3.99698340874811,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,119,1441,2667,4,62,171,3.47826086956522,4.49601160261059,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,121,1502,2726,2,61,59,1.68067226890756,4.23317140874393,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,123,1561,2882,2,59,156,1.65289256198347,3.92809587217044,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,124,1624,2951,1,63,69,0.813008130081301,4.03587443946188,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,125,1680,3069,1,56,118,0.806451612903226,3.44827586206897,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,127,1727,3132,2,47,63,1.6,2.79761904761905,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,128,1767,3176,1,40,44,0.78740157480315,2.31615518239722,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,129,1817,3267,1,50,91,0.78125,2.82965478211658,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
0,28,132,1872,3397,3,55,130,2.32558139534884,3.02696752889378,3.97918579736762,NA,NA,3397,3397,130,130,NA,NA
1,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,3422.73484848485,3489.54647435897,25.7348484848485,92.5464743589741,0.757575757575758,2.72435897435897
2,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,3474.20454545455,3600.23931623932,51.4696969696975,110.692841880342,1.50375939849625,3.1721268850754
3,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,3525.67424242424,3698.2297008547,51.469696969697,97.9903846153843,1.48148148148148,2.72177419354838
4,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,3551.40909090909,3772.62980769231,25.734848484849,74.4001068376065,0.729927007299283,2.01177625122668
5,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,3577.14393939394,3841.5860042735,25.7348484848485,68.9561965811963,0.724637681159421,1.82780182780182
6,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,3602.87878787879,3905.09829059829,25.7348484848485,63.5122863247861,0.719424460431655,1.65328294756731
7,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,3654.34848484849,3994.01549145299,51.469696969697,88.9172008547012,1.42857142857143,2.27695167286246
8,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,3680.08333333333,4077.48878205128,25.7348484848485,83.4732905982901,0.704225352112676,2.08995910949567
9,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,3757.28787878788,4159.14743589743,77.2045454545455,81.6586538461543,2.0979020979021,2.0026702269693
10,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,3783.02272727273,4231.73290598291,25.7348484848485,72.5854700854707,0.684931506849315,1.74520069808029
11,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,3808.75757575758,4286.17200854701,25.7348484848485,54.4391025641025,0.680272108843538,1.28644939965695
12,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,3860.22727272727,4349.68429487179,51.4696969696975,63.5122863247861,1.35135135135136,1.4817950889077
13,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,3911.69696969697,4429.52831196581,51.4696969696975,79.8440170940175,1.33333333333335,1.83562786816855
14,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,3937.43181818182,4491.22596153846,25.7348484848485,61.6976495726503,0.657894736842105,1.39287177386319
15,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,3988.90151515152,4563.81143162393,51.469696969697,72.5854700854707,1.30718954248366,1.61616161616163
16,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,4014.63636363637,4620.06517094017,25.734848484848,56.2537393162393,0.645161290322569,1.23260437375745
17,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,4040.37121212121,4674.50427350427,25.7348484848485,54.4391025641025,0.641025641025641,1.1783189316575
18,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,4066.10606060606,4714.42628205128,25.7348484848485,39.9220085470088,0.636942675159236,0.85403726708075
19,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,4091.84090909091,4765.23611111111,25.7348484848485,50.8098290598291,0.632911392405063,1.07775211701309
20,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,4117.57575757576,4814.2313034188,25.734848484848,48.9951923076924,0.628930817610052,1.02817974105103
21,49,160,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,4117.57575757576,4857.78258547009,0,43.5512820512822,0,0.904636260836792
22,50,161,2703,NA,1,26,NA,0.625,0.97123645872245,NA,0.625,0.97123645872245,4143.31060606061,4904.96314102564,25.734848484849,47.1805555555557,0.625000000000011,0.971236458722452
23,51,161,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,4143.31060606061,4950.32905982906,0,45.3659188034189,0,0.924898261191271
24,52,162,2746,NA,1,18,NA,0.62111801242236,0.659824046920821,NA,0.62111801242236,0.659824046920821,4169.04545454546,4982.99252136752,25.734848484848,32.6634615384619,0.621118012422349,0.659824046920828
25,53,162,2762,NA,0,16,NA,0,0.582665695557174,NA,0,0.582665695557174,4169.04545454546,5012.02670940171,0,29.0341880341884,0,0.582665695557182
26,54,162,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,4169.04545454546,5037.43162393163,0,25.4049145299141,0,0.5068790731354
27,55,163,2795,NA,1,19,NA,0.617283950617284,0.684438040345821,NA,0.617283950617284,0.684438040345821,4194.7803030303,5071.90972222222,25.734848484849,34.4780982905977,0.617283950617295,0.684438040345809
28,56,163,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,4194.7803030303,5104.57318376069,0,32.6634615384619,0,0.644007155635069
29,57,163,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,4194.7803030303,5135.42200854701,0,30.8488247863243,0,0.604337006754344
30,58,164,2844,NA,1,14,NA,0.613496932515337,0.49469964664311,NA,0.613496932515337,0.49469964664311,4220.51515151515,5160.82692307692,25.734848484848,25.4049145299141,0.613496932515327,0.494699646643101
31,59,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,4220.51515151515,5180.78792735043,0,19.9610042735048,0,0.38677918424755
32,60,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,4220.51515151515,5197.11965811966,0,16.3317307692314,0,0.315236427320502
33,61,164,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,4220.51515151515,5231.59775641026,0,34.4780982905977,0,0.663407821229039
34,62,164,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,4220.51515151515,5251.55876068376,0,19.9610042735039,0,0.381546999653132
35,63,165,2907,NA,1,13,NA,0.609756097560976,0.449205252246026,NA,0.609756097560976,0.449205252246026,4246.25,5275.14903846154,25.734848484849,23.5902777777783,0.609756097560986,0.449205252246036
36,64,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,4246.25,5293.29540598291,0,18.1463675213672,0,0.34399724802201
37,65,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,4246.25,5315.07104700855,0,21.7756410256407,0,0.411381556393548
38,66,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,4246.25,5331.40277777778,0,16.3317307692305,0,0.307272106520992
39,67,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,4246.25,5340.47596153846,0,9.07318376068361,0,0.17018379850238
40,68,165,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,4246.25,5360.43696581197,0,19.9610042735039,0,0.373768263676514
41,69,165,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,4246.25,5376.7686965812,0,16.3317307692314,0,0.304671631685861
42,70,166,2971,NA,1,8,NA,0.606060606060606,0.269996625042187,NA,0.606060606060606,0.269996625042187,4271.98484848485,5391.28579059829,25.734848484849,14.5170940170938,0.606060606060617,0.269996625042182
43,71,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,4271.98484848485,5407.61752136752,0,16.3317307692305,0,0.302928306967346
44,72,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,4271.98484848485,5422.13461538462,0,14.5170940170938,0,0.268456375838922
45,73,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,4271.98484848485,5434.83707264957,0,12.702457264957,0,0.234270414993303
46,74,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,4271.98484848485,5442.09561965812,0,7.25854700854779,0,0.133555926544255
47,75,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,4271.98484848485,5451.1688034188,0,9.07318376068361,0,0.166722240746913
48,76,166,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,4271.98484848485,5465.6858974359,0,14.5170940170938,0,0.266311584553924
49,77,166,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,4271.98484848485,5480.20299145299,0,14.5170940170938,0,0.26560424966799
50,78,167,3026,NA,1,6,NA,0.602409638554217,0.198675496688742,NA,0.602409638554217,0.198675496688742,4297.7196969697,5491.09081196581,25.734848484849,10.8878205128212,0.602409638554227,0.198675496688755
51,79,167,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,4297.7196969697,5501.97863247863,0,10.8878205128203,0,0.198281559814934
52,80,168,3036,NA,1,4,NA,0.598802395209581,0.131926121372032,NA,0.598802395209581,0.131926121372032,4323.45454545455,5509.23717948718,25.734848484848,7.25854700854688,0.59880239520957,0.131926121372029
53,81,168,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4323.45454545455,5514.68108974359,0,5.44391025641107,0,0.0988142292490267
54,82,168,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,4323.45454545455,5521.93963675214,0,7.25854700854688,0,0.131622244159261
55,83,169,3047,NA,1,4,NA,0.595238095238095,0.131449227735787,NA,0.595238095238095,0.131449227735787,4349.1893939394,5529.19818376068,25.734848484848,7.25854700854688,0.595238095238085,0.131449227735785
56,84,169,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,4349.1893939394,5532.82745726496,0,3.62927350427344,0,0.0656383327863461
57,85,170,3056,NA,1,7,NA,0.591715976331361,0.229583469990161,NA,0.591715976331361,0.229583469990161,4374.92424242424,5545.52991452992,25.734848484849,12.702457264957,0.591715976331371,0.229583469990157
58,86,170,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,4374.92424242424,5552.78846153846,0,7.25854700854688,0,0.130890052356019
59,87,170,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,4374.92424242424,5556.41773504274,0,3.62927350427344,0,0.0653594771241819
60,88,170,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,4374.92424242424,5563.67628205128,0,7.25854700854688,0,0.130633572828215
61,89,171,3070,NA,1,4,NA,0.588235294117647,0.130463144161774,NA,0.588235294117647,0.130463144161774,4400.65909090909,5570.93482905983,25.734848484848,7.25854700854779,0.588235294117637,0.130463144161788
62,90,171,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,4400.65909090909,5574.5641025641,0,3.62927350427344,0,0.0651465798045591
63,91,171,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,4400.65909090909,5583.63728632479,0,9.07318376068451,0,0.16276041666668
64,92,172,3079,NA,1,2,NA,0.584795321637427,0.064998375040624,NA,0.584795321637427,0.064998375040624,4426.39393939394,5587.26655982906,25.734848484848,3.62927350427253,0.584795321637417,0.0649983750406066
65,93,172,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,4426.39393939394,5596.33974358975,0,9.07318376068451,0,0.162390386489133
66,94,172,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,4426.39393939394,5603.59829059829,0,7.25854700854688,0,0.129701686121917
67,95,172,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,4426.39393939394,5610.85683760684,0,7.25854700854688,0,0.129533678756474
68,96,173,3095,NA,1,3,NA,0.581395348837209,0.0970245795601552,NA,0.581395348837209,0.0970245795601552,4452.12878787879,5616.30074786325,25.734848484849,5.44391025641016,0.58139534883722,0.0970245795601536
69,97,174,3099,NA,1,4,NA,0.578034682080925,0.12924071082391,NA,0.578034682080925,0.12924071082391,4477.86363636364,5623.5592948718,25.734848484849,7.25854700854779,0.578034682080935,0.129240710823923
70,98,175,3103,NA,1,4,NA,0.574712643678161,0.129073894804776,NA,0.574712643678161,0.129073894804776,4503.59848484849,5630.81784188034,25.734848484849,7.25854700854597,0.574712643678171,0.129073894804757
71,99,176,3101,NA,1,-2,NA,0.571428571428571,-0.0644537544311956,NA,0.571428571428571,-0.0644537544311956,4529.33333333334,5627.18856837607,25.734848484849,-3.62927350427344,0.571428571428581,-0.0644537544311945
72,100,176,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,4529.33333333334,5634.44711538462,0,7.25854700854779,0,0.128990648178021
73,101,177,3108,NA,1,3,NA,0.568181818181818,0.0966183574879227,NA,0.568181818181818,0.0966183574879227,4555.06818181818,5639.89102564103,25.734848484848,5.44391025641107,0.568181818181808,0.0966183574879372
74,102,177,3111,NA,0,3,NA,0,0.0965250965250965,NA,0,0.0965250965250965,4555.06818181818,5645.33493589744,0,5.44391025641016,0,0.0965250965250948
75,103,178,3112,NA,1,1,NA,0.564971751412429,0.0321440051430408,NA,0.564971751412429,0.0321440051430408,4580.80303030303,5647.14957264958,25.734848484849,1.81463675213672,0.564971751412439,0.0321440051430403
76,104,179,3120,NA,1,8,NA,0.561797752808989,0.25706940874036,NA,0.561797752808989,0.25706940874036,4606.53787878788,5661.66666666667,25.734848484848,14.5170940170938,0.561797752808979,0.257069408740355
77,105,179,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,4606.53787878788,5668.92521367522,0,7.25854700854688,0,0.128205128205126
78,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4632.27272727273,NA,25.734848484849,NA,0.558659217877105,NA
79,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4658.00757575758,NA,25.734848484848,NA,0.555555555555546,NA
80,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4683.74242424243,NA,25.734848484849,NA,0.552486187845314,NA
81,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4683.74242424243,NA,0,NA,0,NA
82,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4709.47727272728,NA,25.734848484848,NA,0.54945054945054,NA
83,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4735.21212121212,NA,25.734848484849,NA,0.546448087431704,NA
84,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4735.21212121212,NA,0,NA,0,NA
85,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4760.94696969697,NA,25.734848484848,NA,0.543478260869556,NA
86,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4786.68181818182,NA,25.734848484848,NA,0.540540540540531,NA
87,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4786.68181818182,NA,0,NA,0,NA
88,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4812.41666666667,NA,25.734848484848,NA,0.537634408602141,NA
89,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4812.41666666667,NA,0,NA,0,NA
90,118,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4838.15151515152,NA,25.734848484849,NA,0.53475935828878,NA
91,119,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4863.88636363637,NA,25.734848484848,NA,0.531914893617012,NA
92,120,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4889.62121212121,NA,25.734848484849,NA,0.529100529100539,NA
