"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,8106,2433,NA,1718,561,NA,26.8941765810895,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10162,3629,NA,2056,1196,NA,25.3639279546015,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12638,5698,NA,2476,2069,NA,24.3652824247195,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13984,7402,NA,1346,1704,NA,10.6504193701535,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,17171,9217,NA,3187,1815,NA,22.7903318077803,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20824,10827,NA,3653,1610,NA,21.2742414536137,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,169,24333,13531,NA,3509,2704,NA,16.8507491356128,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,332,29151,15679,163,4818,2148,96.4497041420118,19.8002712365923,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,705,34098,18135,373,4947,2456,112.349397590361,16.970258310178,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,980,38553,20921,275,4455,2786,39.0070921985816,13.0652824212564,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1357,43411,23934,377,4858,3013,38.469387755102,12.6008352138614,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,1591,49208,27069,234,5797,3135,17.243920412675,13.3537582640345,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2054,56541,30217,463,7333,3148,29.1011942174733,14.9020484474069,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,2876,64788,34109,822,8247,3892,40.0194741966894,14.5858757361914,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,3806,73823,38226,930,9035,4117,32.336578581363,13.9454837315552,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5130,81484,42282,1324,7661,4056,34.7871781397793,10.3775246196985,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6085,88083,47029,955,6599,4747,18.6159844054581,8.09852240930735,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7060,95315,52167,975,7232,5138,16.0230073952342,8.21043788245178,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,8446,102494,56956,1386,7179,4789,19.6317280453258,7.53186801657661,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,9155,111040,61049,709,8546,4093,8.39450627515984,8.33804905653014,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,9915,119182,65111,760,8142,4062,8.30147460404151,7.33249279538905,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,10738,127414,69392,823,8232,4281,8.30055471507817,6.90708328438858,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
0,16,11468,134602,74193,730,7188,4801,6.79828645930341,5.64145227369049,6.91866497578972,NA,NA,74193,74193,4801,4801,NA,NA
1,17,11912,140182,NA,444,5580,NA,3.87164283222881,4.14555504375864,NA,3.87164283222881,4.14555504375864,77065.4879665155,77268.7116536158,2872.48796651552,3075.71165361584,3.8716428322288,4.14555504375863
2,18,12179,145767,NA,267,5585,NA,2.24143720617864,3.98410637599692,NA,2.24143720617864,3.98410637599692,78792.8624869201,80347.1793212582,1727.3745204046,3078.46766764237,2.24143720617864,3.9841063759969
3,19,12236,152356,NA,57,6589,NA,0.46801872074883,4.52022748633093,NA,0.46801872074883,4.52022748633093,79161.6278339728,83979.0546054293,368.765347052657,3631.87528417111,0.468018720748815,4.52022748633092
4,20,12630,158787,NA,394,6431,NA,3.22000653808434,4.22103494447216,NA,3.22000653808434,4.22103494447216,81710.6374258807,87523.8398463618,2549.00959190792,3544.78524093251,3.22000653808434,4.22103494447214
5,21,12816,165105,NA,186,6318,NA,1.47268408551069,3.97891515048461,NA,1.47268408551069,3.97891515048461,82913.976979421,91006.3391702946,1203.33955354028,3482.49932393277,1.47268408551068,3.97891515048461
6,22,12995,171726,NA,179,6621,NA,1.39669163545568,4.01017534296357,NA,1.39669163545568,4.01017534296357,84072.0295605162,94655.8529442356,1158.05258109522,3649.51377394095,1.39669163545568,4.01017534296357
7,23,13169,177672,NA,174,5946,NA,1.3389765294344,3.46249257538171,NA,1.3389765294344,3.46249257538171,85197.7343041507,97933.304824594,1125.70474363446,3277.45188035839,1.33897652943439,3.46249257538172
8,24,13293,182631,NA,124,4959,NA,0.941605285139342,2.79109820343104,NA,0.941605285139342,2.79109820343104,85999.9606731775,100666.719536114,802.226369026845,2733.41471151989,0.941605285139328,2.79109820343104
9,25,13414,186819,NA,121,4188,NA,0.910253516888588,2.29314847972141,NA,0.910253516888588,2.29314847972141,86782.7783397279,102975.156884742,782.8176665504,2308.43734862779,0.910253516888587,2.29314847972139
10,26,13551,192104,NA,137,5285,NA,1.02132100790219,2.82894138176524,NA,1.02132100790219,2.82894138176524,87669.1090861527,105888.263710792,886.330746424836,2913.10682605013,1.02132100790219,2.82894138176524
11,27,13702,197897,NA,151,5793,NA,1.11430890709173,3.01555407487611,NA,1.11430890709173,3.01555407487611,88646.0137774677,109081.381561938,976.90469131495,3193.11785114634,1.11430890709171,3.0155540748761
12,28,13950,203341,NA,248,5444,NA,1.80995475113122,2.75092598675068,NA,1.80995475113122,2.75092598675068,90250.4665155214,112082.129634032,1604.4527380537,3000.74807209402,1.80995475113121,2.75092598675068
13,29,14091,209808,NA,141,6467,NA,1.01075268817204,3.18037188761735,NA,1.01075268817204,3.18037188761735,91162.6755319148,115646.758175956,912.209016393434,3564.62854192359,1.01075268817203,3.18037188761735
14,30,14331,215446,NA,240,5638,NA,1.70321481796892,2.68721879051323,NA,1.70321481796892,2.68721879051323,92715.3717300313,118754.439592279,1552.69619811649,3107.68141632368,1.70321481796891,2.68721879051324
15,31,14490,219791,NA,159,4345,NA,1.10948293908311,2.01674665577453,NA,1.10948293908311,2.01674665577453,93744.0329612835,121149.41578134,1028.66123125218,2394.97618906108,1.1094829390831,2.01674665577453
16,32,14595,223886,NA,105,4095,NA,0.72463768115942,1.86313361329627,NA,0.72463768115942,1.86313361329627,94423.3375479595,123406.591269075,679.304586675964,2257.1754877342,0.724637681159417,1.86313361329626
17,33,14718,227561,NA,123,3675,NA,0.842754367934224,1.64146038608935,NA,0.842754367934224,1.64146038608935,95219.0943494941,125432.26157858,795.756801534691,2025.67030950505,0.84275436793421,1.64146038608934
18,34,14881,232777,NA,163,5216,NA,1.10748743035739,2.29213265893541,NA,1.10748743035739,2.29213265893541,96273.6338507149,128307.335411064,1054.53950122077,2875.0738324839,1.10748743035737,2.2921326589354
19,35,15051,NA,NA,170,NA,NA,1.1423963443317,NA,NA,1.1423963443317,NA,97373.4603243808,NA,1099.82647366586,NA,1.14239634433171,NA
20,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,98330.9563132193,NA,957.495988838491,NA,0.98332336721811,NA
21,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,99870.7133763515,NA,1539.75706313219,NA,1.56589249292716,NA
22,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,100977.009417509,NA,1106.296041158,NA,1.10772818552827,NA
23,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,101798.644489013,NA,821.635071503319,NA,0.813685289595085,NA
24,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,103111.96668992,NA,1313.32220090687,NA,1.29011757229107,NA
25,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,104179.445326125,NA,1067.47863620509,NA,1.03526163885055,NA
26,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,105117.532612487,NA,938.087286362046,NA,0.900453331677324,NA
27,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,106023.272061388,NA,905.73944890128,NA,0.861644510093541,NA
28,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,107013.115887687,NA,989.843826299257,NA,0.933609958506215,NA
29,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,107867.098796651,NA,853.98290896407,NA,0.798017048546034,NA
30,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,108358.785926055,NA,491.687129403552,NA,0.455826785821383,NA
31,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,108856.942622951,NA,498.156696895705,NA,0.459728939041133,NA
32,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,109413.325427276,NA,556.382804325083,NA,0.511113752525858,NA
33,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,109827.377746773,NA,414.052319497714,NA,0.378429517502349,NA
34,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,110112.038716428,NA,284.660969654695,NA,0.259189443920833,NA
35,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,110429.047523544,NA,317.008807115446,NA,0.287896592244414,NA
36,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,110765.465033136,NA,336.41750959192,NA,0.304645849200316,NA
37,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,111024.247732822,NA,258.782699686082,NA,0.233631213130074,NA
38,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,111308.908702476,NA,284.660969654695,NA,0.256395314958339,NA
39,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,111593.569672131,NA,284.660969654695,NA,0.255739610578324,NA
40,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,111826.474101848,NA,232.904429717484,NA,0.20870775117399,NA
