"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,10,689,33905,29650,108,208,969,18.5886402753873,0.617265631955367,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,800,34074,30572,111,169,922,16.1103047895501,0.498451555817726,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,957,34199,31508,157,125,936,19.625,0.366848623583964,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,1037,34315,32426,80,116,918,8.3594566353187,0.339191204421182,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,1123,34534,33371,86,219,945,8.29315332690453,0.638204866676381,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,1217,34672,34303,94,138,932,8.37043633125556,0.39960618520878,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,1299,34827,35244,82,155,941,6.73788003286771,0.447046608214121,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,1350,34950,36198,51,123,954,3.92609699769053,0.353174261348953,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,1380,35087,37144,30,137,946,2.22222222222222,0.391988555078684,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,1386,35192,38059,6,105,915,0.434782608695652,0.299256134750762,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,1431,35263,38956,45,71,897,3.24675324675325,0.201750397817686,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,1452,35390,39858,21,127,902,1.46750524109015,0.360150866347163,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,1472,35494,40764,20,104,906,1.37741046831956,0.29386832438542,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,1492,35594,41658,20,100,894,1.35869565217391,0.281737758494393,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,1506,35696,42556,14,102,898,0.938337801608579,0.286565151430016,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,1520,35800,43403,14,104,847,0.929614873837981,0.291349170775437,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,1535,35883,44255,15,83,852,0.986842105263158,0.231843575418994,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,1552,35930,45116,17,47,861,1.10749185667752,0.130981244600507,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,1580,35992,45981,28,62,865,1.80412371134021,0.172557751182856,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,1597,36083,46868,17,91,887,1.07594936708861,0.252833963102912,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,1624,36175,47751,27,92,883,1.69067000626174,0.254967713327606,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,1642,36256,48630,18,81,879,1.10837438423645,0.223911541119558,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,1654,36321,49453,12,65,823,0.730816077953715,0.179280670785525,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,1668,36373,50265,14,52,812,0.846432889963724,0.143167864320916,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,1686,36404,51066,18,31,801,1.07913669064748,0.0852280537761526,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,1705,36454,51816,19,50,750,1.12692763938316,0.137347544225909,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,1722,36504,52520,17,50,704,0.997067448680352,0.137159159488671,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,1749,36532,53241,27,28,721,1.56794425087108,0.076703922857769,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,1768,36612,53973,19,80,732,1.0863350485992,0.218986094383007,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,1783,36655,54680,15,43,707,0.84841628959276,0.117447831312138,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,1806,36685,55369,23,30,689,1.28996074032529,0.0818442231619152,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,1824,36729,56032,18,44,663,0.996677740863787,0.119940029985007,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,1841,36773,56657,17,44,625,0.932017543859649,0.119796346211441,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,1857,36805,57333,16,32,676,0.86909288430201,0.087020368204933,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,1874,36864,57936,17,59,603,0.915455035002693,0.160304306480098,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,1889,36889,58505,15,25,569,0.80042689434365,0.0678168402777778,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,1898,36943,59023,9,54,518,0.476442562202223,0.146385101249695,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,1906,36996,59487,8,53,464,0.421496311907271,0.143464255745337,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,1916,37043,59945,10,47,458,0.524658971668415,0.127040761163369,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,1923,37076,60382,7,33,437,0.365344467640919,0.0890856572091893,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,1928,37127,60713,5,51,331,0.260010400416017,0.137555291832992,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,1934,37179,61095,6,52,382,0.311203319502075,0.140059794758532,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,1940,37156,61475,6,0,380,0.31023784901758,0,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,1944,37197,61790,4,41,315,0.206185567010309,0.110345570029067,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,1949,37232,62118,5,35,328,0.257201646090535,0.094093609699707,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,1954,37266,62424,5,34,306,0.256541816316059,0.0913192952299098,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,1958,37284,62698,4,18,274,0.204708290685773,0.0483014007406215,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,1962,37374,62997,4,90,299,0.204290091930541,0.241390408754425,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,1966,37420,63270,4,46,273,0.203873598369011,0.123080216193075,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,1967,37460,63554,1,40,284,0.0508646998982706,0.106894708711919,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,1970,37487,63804,3,27,250,0.152516522623284,0.0720768820074746,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,1971,37515,64003,1,28,199,0.050761421319797,0.074692560087497,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,1973,37534,64224,2,19,221,0.101471334348047,0.0506464081034253,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,1976,37556,64411,3,22,187,0.15205271160669,0.0586135237384771,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,1978,37585,64604,2,29,193,0.101214574898785,0.0772180210885078,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,1980,37616,64767,2,31,163,0.101112234580384,0.0824797126513237,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,1981,37651,64932,1,35,165,0.0505050505050505,0.093045512547852,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,1984,37688,65114,3,37,182,0.151438667339727,0.0982709622586385,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,1986,37718,65269,2,30,155,0.100806451612903,0.0796009339842921,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,1986,37750,65443,0,32,174,0,0.0848401293811973,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,1988,37771,65623,2,21,180,0.100704934541793,0.0556291390728477,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,1989,37802,65782,1,31,159,0.0503018108651912,0.082073548489582,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,1992,37835,65953,3,33,171,0.150829562594268,0.0872969684143696,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,1993,37878,66095,1,43,142,0.0502008032128514,0.113651380996432,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,1994,37907,66213,1,29,118,0.0501756146512795,0.0765615924811236,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,1994,37944,66348,0,37,135,0,0.0976073020814098,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,1995,37970,66521,1,26,173,0.0501504513540622,0.0685220324689015,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,1997,37988,66688,2,18,167,0.100250626566416,0.0474058467210956,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,2000,38013,66846,3,25,158,0.150225338007011,0.0658102558702748,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,2007,38049,67002,7,36,156,0.35,0.0947044432167943,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,2013,38085,67132,6,36,130,0.298953662182362,0.0946148387605456,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,2018,38124,67251,5,39,119,0.248385494287134,0.102402520677432,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,2023,38158,67366,5,34,115,0.247770069375619,0.0891826670863498,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,2028,38188,67518,5,30,152,0.247157686604053,0.0786204727711096,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,2033,38208,67665,5,20,147,0.2465483234714,0.0523724730281764,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,2037,38252,67808,4,44,143,0.196753566158387,0.115159128978224,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,2039,38299,67946,2,47,138,0.0981836033382425,0.122869392450068,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,2042,38339,68067,3,40,121,0.147130946542423,0.104441369226351,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,2044,38382,68166,2,43,99,0.0979431929480901,0.112157333263778,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,2050,38421,68250,6,39,84,0.293542074363992,0.10161012974832,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,2052,38447,68376,2,26,126,0.0975609756097561,0.0676713255771583,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,2056,38479,68503,4,32,127,0.194931773879142,0.0832314614924441,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,2060,38524,68614,4,45,111,0.194552529182879,0.116946906104629,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,2065,38584,68738,5,60,124,0.242718446601942,0.155747066763576,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,2068,38643,68850,3,59,112,0.145278450363196,0.152913124611238,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
0,95,2071,38689,68947,3,46,97,0.145067698259188,0.119038376937608,0.140885984023239,NA,NA,68947,68947,97,97,NA,NA
1,96,2079,38726,NA,8,37,NA,0.386286817962337,0.0956344180516426,NA,0.386286817962337,0.0956344180516426,69213.3331723805,69012.9370622141,266.333172380488,65.9370622140705,0.38628681796233,0.095634418051649
2,97,2093,38751,NA,14,25,NA,0.673400673400673,0.0645561121727005,NA,0.673400673400673,0.0645561121727005,69679.4162240463,69057.4891312776,466.083051665861,44.5520690635603,0.673400673400672,0.0645561121727037
3,98,2104,38780,NA,11,29,NA,0.525561395126612,0.0748367784057186,NA,0.525561395126612,0.0748367784057186,70045.6243360695,69109.1695313914,366.208112023174,51.6804001137207,0.525561395126608,0.0748367784057088
4,99,2111,38840,NA,7,60,NA,0.332699619771863,0.154718927282104,NA,0.332699619771863,0.154718927282104,70278.6658619025,69216.0944971439,233.04152583293,106.924965752536,0.332699619771862,0.154718927282099
5,100,2116,38903,NA,5,63,NA,0.236854571293226,0.162203913491246,NA,0.236854571293226,0.162203913491246,70445.1240946403,69328.3657111841,166.458232737816,112.271214040171,0.236854571293237,0.162203913491253
6,101,2123,38989,NA,7,86,NA,0.330812854442344,0.221062642983832,NA,0.330812854442344,0.221062642983832,70678.1656204732,69481.6248287627,233.04152583293,153.259117578637,0.330812854442343,0.221062642983827
7,102,2130,39043,NA,7,54,NA,0.329722091380122,0.138500602734104,NA,0.329722091380122,0.138500602734104,70911.2071463061,69577.85729794,233.04152583293,96.232469177281,0.329722091380122,0.138500602734098
8,103,2139,39116,NA,9,73,NA,0.422535211267606,0.186973337089875,NA,0.422535211267606,0.186973337089875,71210.8319652342,69707.9493396056,299.62481892806,130.092041665586,0.422535211267613,0.18697333708987
9,104,2146,39156,NA,7,40,NA,0.327255726975222,0.10225994477963,NA,0.327255726975222,0.10225994477963,71443.8734910671,69779.2326501073,233.04152583293,71.2833105016907,0.327255726975221,0.102259944779627
10,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,71676.9150169,NA,233.04152583293,NA,0.326188257222739,NA
11,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,71976.5398358281,NA,299.62481892806,NA,0.418021365536468,NA
12,107,2173,NA,NA,11,NA,NA,0.508788159111933,NA,NA,0.508788159111933,NA,72342.7479478513,NA,366.208112023174,NA,0.508788159111929,NA
13,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,72575.7894736842,NA,233.041525832945,NA,0.322135296824686,NA
14,109,2187,NA,NA,7,NA,NA,0.321100917431193,NA,NA,0.321100917431193,NA,72808.8309995172,NA,233.04152583293,NA,0.321100917431192,NA
15,110,2196,NA,NA,9,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,73108.4558184452,NA,299.62481892806,NA,0.411522633744863,NA
16,111,2205,NA,NA,9,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,73408.0806373733,NA,299.624818928045,NA,0.409836065573758,NA
17,112,2215,NA,NA,10,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,73740.9971028489,NA,332.916465475617,NA,0.453514739229027,NA
18,113,2224,NA,NA,9,NA,NA,0.406320541760722,NA,NA,0.406320541760722,NA,74040.6219217769,NA,299.62481892806,NA,0.40632054176073,NA
19,114,2230,NA,NA,6,NA,NA,0.26978417266187,NA,NA,0.26978417266187,NA,74240.3718010623,NA,199.749879285373,NA,0.269784172661875,NA
20,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,74473.4133268952,NA,233.04152583293,NA,0.313901345291479,NA
21,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,74673.1632061806,NA,199.749879285358,NA,0.268216361198018,NA
22,117,2251,NA,NA,8,NA,NA,0.356665180561748,NA,NA,0.356665180561748,NA,74939.4963785611,NA,266.333172380488,NA,0.356665180561741,NA
23,118,2262,NA,NA,11,NA,NA,0.488671701466015,NA,NA,0.488671701466015,NA,75305.7044905843,NA,366.208112023189,NA,0.48867170146603,NA
24,119,2271,NA,NA,9,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,75605.3293095123,NA,299.62481892806,NA,0.397877984084888,NA
25,120,2283,NA,NA,12,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,76004.8290680831,NA,399.499758570732,NA,0.528401585204746,NA
26,121,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,76304.4538870111,NA,299.62481892806,NA,0.394218134034173,NA
27,122,2295,NA,NA,3,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,76404.3288266538,NA,99.8749396426865,NA,0.130890052356023,NA
28,123,2304,NA,NA,9,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,76703.9536455819,NA,299.62481892806,NA,0.392156862745105,NA
29,124,2313,NA,NA,9,NA,NA,0.390625,NA,NA,0.390625,NA,77003.5784645099,NA,299.62481892806,NA,0.390625000000007,NA
30,125,2318,NA,NA,5,NA,NA,0.216169476869866,NA,NA,0.216169476869866,NA,77170.0366972477,NA,166.458232737801,NA,0.216169476869857,NA
31,126,2325,NA,NA,7,NA,NA,0.301984469370147,NA,NA,0.301984469370147,NA,77403.0782230807,NA,233.04152583293,NA,0.301984469370146,NA
32,127,2335,NA,NA,10,NA,NA,0.43010752688172,NA,NA,0.43010752688172,NA,77735.9946885563,NA,332.916465475617,NA,0.430107526881722,NA
33,128,2346,NA,NA,11,NA,NA,0.471092077087794,NA,NA,0.471092077087794,NA,78102.2028005795,NA,366.208112023174,NA,0.47109207708779,NA
34,129,2354,NA,NA,8,NA,NA,0.341005967604433,NA,NA,0.341005967604433,NA,78368.5359729599,NA,266.333172380488,NA,0.341005967604427,NA
35,130,2362,NA,NA,8,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,78634.8691453404,NA,266.333172380488,NA,0.339847068819025,NA
36,131,2371,NA,NA,9,NA,NA,0.381033022861981,NA,NA,0.381033022861981,NA,78934.4939642685,NA,299.62481892806,NA,0.381033022861988,NA
37,132,2381,NA,NA,10,NA,NA,0.421762969211303,NA,NA,0.421762969211303,NA,79267.4104297441,NA,332.916465475617,NA,0.421762969211305,NA
