"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,451,NA,NA,15,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,458,NA,NA,7,NA,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,465,NA,NA,7,NA,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,518,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,533,NA,NA,15,NA,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,544,NA,NA,11,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,550,NA,NA,6,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,562,NA,NA,12,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,581,NA,NA,19,NA,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,585,NA,NA,4,NA,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,604,NA,NA,19,NA,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,619,NA,NA,15,NA,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,627,NA,NA,8,NA,NA,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,647,NA,NA,20,NA,NA,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,1184,NA,1,537,NA,Inf,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,1187,NA,0,3,NA,0,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,1222,NA,0,35,NA,0,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,1233,NA,1,11,NA,100,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,1235,NA,1,2,NA,50,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,1242,NA,1,7,NA,33.3333333333333,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,1279,NA,1,37,NA,25,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,1319,NA,2,40,NA,40,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9,1340,NA,2,21,NA,28.5714285714286,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,1356,NA,2,16,NA,22.2222222222222,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13,1388,NA,2,32,NA,18.1818181818182,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16,1393,NA,3,5,NA,23.0769230769231,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20,1393,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25,1447,NA,5,54,NA,25,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,31,1486,NA,6,39,NA,24,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39,1520,NA,8,34,NA,25.8064516129032,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43,1539,NA,4,19,NA,10.2564102564103,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,53,1621,NA,10,82,NA,23.2558139534884,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,64,1631,NA,11,10,NA,20.7547169811321,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,74,1638,NA,10,7,NA,15.625,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,89,1787,NA,15,149,NA,20.2702702702703,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,104,1875,NA,15,88,NA,16.8539325842697,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,118,1947,NA,14,72,NA,13.4615384615385,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,133,2240,NA,15,293,NA,12.7118644067797,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,151,2727,NA,18,487,NA,13.5338345864662,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,173,2727,NA,22,0,NA,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,198,2727,0,25,0,0,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,226,2959,1,28,232,100,14.1414141414141,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,249,3094,1,23,135,50,10.1769911504425,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,270,3235,1,21,141,33.3333333333333,8.43373493975904,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,292,3438,1,22,203,25,8.14814814814815,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,314,3532,1,22,94,20,7.53424657534247,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,9,340,3548,3,26,16,50,8.28025477707006,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,12,365,3548,3,25,0,33.3333333333333,7.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,16,390,3665,4,25,117,33.3333333333333,6.84931506849315,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,19,412,3868,3,22,203,18.75,5.64102564102564,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,22,429,4031,3,17,163,15.7894736842105,4.12621359223301,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,26,446,4148,4,17,117,18.1818181818182,3.96270396270396,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,28,466,4255,2,20,107,7.69230769230769,4.48430493273543,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,30,486,4260,2,20,5,7.14285714285714,4.29184549356223,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,33,505,4260,3,19,0,10,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,35,526,4493,2,21,233,6.06060606060606,4.15841584158416,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,36,544,4622,1,18,129,2.85714285714286,3.42205323193916,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
0,18,37,559,4697,1,15,75,2.77777777777778,2.75735294117647,1.62267416702726,NA,NA,4697,4697,75,75,NA,NA
1,19,37,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,4697,4806.23255813954,0,109.232558139535,0,2.32558139534885
2,20,39,588,NA,2,16,NA,5.40540540540541,2.7972027972028,NA,5.40540540540541,2.7972027972028,4950.89189189189,4940.67262969589,253.891891891892,134.440071556351,5.4054054054054,2.7972027972028
3,21,39,606,NA,0,18,NA,0,3.06122448979592,NA,0,3.06122448979592,4950.89189189189,5091.91771019678,0,151.245080500894,0,3.06122448979591
4,22,40,622,NA,1,16,NA,2.56410256410256,2.64026402640264,NA,2.56410256410256,2.64026402640264,5077.83783783784,5226.35778175313,126.945945945946,134.440071556352,2.56410256410256,2.64026402640266
5,23,40,642,NA,0,20,NA,0,3.21543408360129,NA,0,3.21543408360129,5077.83783783784,5394.40787119857,0,168.050089445438,0,3.21543408360128
6,24,41,659,NA,1,17,NA,2.5,2.64797507788162,NA,2.5,2.64797507788162,5204.78378378378,5537.25044722719,126.945945945946,142.842576028623,2.5,2.64797507788162
7,25,41,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,5204.78378378378,5654.885509839,0,117.635062611806,0,2.12443095599392
8,26,41,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,5204.78378378378,5755.71556350626,0,100.830053667262,0,1.78306092124813
9,27,42,697,NA,1,12,NA,2.4390243902439,1.75182481751825,NA,2.4390243902439,1.75182481751825,5331.72972972973,5856.54561717352,126.945945945946,100.830053667263,2.4390243902439,1.75182481751825
10,28,43,713,NA,1,16,NA,2.38095238095238,2.29555236728838,NA,2.38095238095238,2.29555236728838,5458.67567567567,5990.98568872987,126.945945945946,134.440071556351,2.38095238095238,2.29555236728838
11,29,43,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,5458.67567567567,6108.62075134168,0,117.635062611806,0,1.96353436185133
12,30,44,742,NA,1,15,NA,2.32558139534884,2.06327372764787,NA,2.32558139534884,2.06327372764787,5585.62162162162,6234.65831842576,126.945945945946,126.037567084079,2.32558139534884,2.06327372764788
13,31,44,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,5585.62162162162,6343.8908765653,0,109.232558139534,0,1.75202156334231
14,32,45,764,NA,1,9,NA,2.27272727272727,1.19205298013245,NA,2.27272727272727,1.19205298013245,5712.56756756757,6419.51341681574,126.945945945946,75.6225402504469,2.27272727272727,1.19205298013245
15,33,45,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,5712.56756756757,6520.34347048301,0,100.830053667263,0,1.57068062827225
16,34,45,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,5712.56756756757,6637.97853309481,0,117.635062611806,0,1.8041237113402
17,35,46,801,NA,1,11,NA,2.22222222222222,1.39240506329114,NA,2.22222222222222,1.39240506329114,5839.51351351351,6730.4060822898,126.945945945946,92.4275491949911,2.22222222222222,1.39240506329114
18,36,46,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,5839.51351351351,6839.63864042934,0,109.232558139535,0,1.62297128589264
19,37,47,824,NA,1,10,NA,2.17391304347826,1.22850122850123,NA,2.17391304347826,1.22850122850123,5966.45945945946,6923.66368515206,126.945945945947,84.025044722719,2.17391304347827,1.22850122850123
20,38,48,834,NA,1,10,NA,2.12765957446809,1.21359223300971,NA,2.12765957446809,1.21359223300971,6093.4054054054,7007.68872987478,126.945945945946,84.0250447227199,2.12765957446808,1.21359223300972
21,39,48,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,6093.4054054054,7066.50626118068,0,58.8175313059028,0,0.839328537170255
22,40,49,850,NA,1,9,NA,2.08333333333333,1.07015457788347,NA,2.08333333333333,1.07015457788347,6220.35135135135,7142.12880143113,126.945945945946,75.6225402504469,2.08333333333333,1.07015457788347
23,41,49,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,6220.35135135135,7217.75134168157,0,75.6225402504469,0,1.05882352941176
24,42,50,867,NA,1,8,NA,2.04081632653061,0.931315483119907,NA,2.04081632653061,0.931315483119907,6347.2972972973,7284.97137745975,126.945945945946,67.2200357781758,2.04081632653061,0.931315483119913
25,43,50,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,6347.2972972973,7352.19141323792,0,67.2200357781749,0,0.92272202998846
26,44,51,883,NA,1,8,NA,2,0.914285714285714,NA,2,0.914285714285714,6474.24324324324,7419.4114490161,126.945945945946,67.2200357781749,2,0.914285714285708
27,45,51,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,6474.24324324324,7469.82647584973,0,50.4150268336307,0,0.679501698754236
28,46,51,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,6474.24324324324,7511.83899821109,0,42.0125223613595,0,0.562429696287963
29,47,51,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,6474.24324324324,7545.44901610018,0,33.6100178890883,0,0.447427293064886
30,48,52,904,NA,1,6,NA,1.96078431372549,0.66815144766147,NA,1.96078431372549,0.66815144766147,6601.18918918919,7595.86404293381,126.945945945946,50.4150268336325,1.96078431372549,0.668151447661484
31,49,52,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,6601.18918918919,7646.27906976744,0,50.4150268336307,0,0.663716814159282
32,50,52,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,6601.18918918919,7696.69409660107,0,50.4150268336316,0,0.659340659340661
33,51,52,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,6601.18918918919,7738.70661896243,0,42.0125223613604,0,0.545851528384291
34,52,52,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,6601.18918918919,7763.91413237925,0,25.2075134168153,0,0.325732899022796
35,53,52,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,6601.18918918919,7789.12164579606,0,25.2075134168163,0,0.324675324675331
36,54,53,933,NA,1,6,NA,1.92307692307692,0.647249190938511,NA,1.92307692307692,0.647249190938511,6728.13513513513,7839.5366726297,126.945945945946,50.4150268336307,1.92307692307692,0.647249190938501
37,55,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,6728.13513513513,7873.14669051878,0,33.6100178890883,0,0.42872454448018
38,56,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,6728.13513513513,7906.75670840787,0,33.6100178890883,0,0.426894343649955
39,57,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,6728.13513513513,7931.96422182469,0,25.2075134168163,0,0.318809776833163
40,58,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,6728.13513513513,7965.57423971378,0,33.6100178890874,0,0.423728813559319
41,59,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,6728.13513513513,7990.78175313059,0,25.2075134168163,0,0.316455696202538
42,60,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,6728.13513513513,8007.58676207514,0,16.8050089445442,0,0.210304942166145
43,61,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,6728.13513513513,8032.79427549195,0,25.2075134168163,0,0.314795383001056
44,62,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,6728.13513513513,8058.00178890877,0,25.2075134168153,0,0.313807531380748
45,63,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,6728.13513513513,8083.20930232558,0,25.2075134168163,0,0.312825860271122
46,64,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,6728.13513513513,8100.01431127013,0,16.8050089445433,0,0.207900207900201
47,65,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,6728.13513513513,8125.22182468694,0,25.2075134168153,0,0.31120331950207
48,66,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,6728.13513513513,8142.02683363149,0,16.8050089445442,0,0.206825232678391
49,67,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,6728.13513513513,8158.83184257603,0,16.8050089445451,0,0.206398348813225
50,68,54,972,NA,1,1,NA,1.88679245283019,0.102986611740474,NA,1.88679245283019,0.102986611740474,6855.08108108108,8167.2343470483,126.945945945946,8.40250447227118,1.88679245283019,0.102986611740465
51,69,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,6855.08108108108,8192.44186046512,0,25.2075134168153,0,0.308641975308637
52,70,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,6855.08108108108,8209.24686940966,0,16.8050089445442,0,0.205128205128209
53,71,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,6855.08108108108,8234.45438282648,0,25.2075134168153,0,0.307062436028654
54,72,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6855.08108108108,8242.85688729875,0,8.40250447227118,0,0.102040816326522
55,73,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,6855.08108108108,8259.66189624329,0,16.8050089445442,0,0.203873598369015
56,74,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,6855.08108108108,8268.06440071556,0,8.40250447227118,0,0.101729399796532
57,75,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,6855.08108108108,8276.46690518784,0,8.40250447227118,0,0.101626016260154
58,76,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,6855.08108108108,8284.86940966011,0,8.40250447227299,0,0.101522842639607
59,77,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,6855.08108108108,8293.27191413238,0,8.40250447227299,0,0.101419878296159
60,78,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,6855.08108108108,8310.07692307692,0,16.8050089445424,0,0.202634245187419
61,79,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,6855.08108108108,8318.47942754919,0,8.40250447227118,0,0.101112234580375
62,80,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6855.08108108108,8326.88193202147,0,8.40250447227118,0,0.101010101010092
63,81,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,6855.08108108108,8335.28443649374,0,8.40250447227118,0,0.10090817356205
64,82,55,993,NA,1,1,NA,1.85185185185185,0.100806451612903,NA,1.85185185185185,0.100806451612903,6982.02702702703,8343.68694096601,126.945945945947,8.40250447227118,1.85185185185186,0.100806451612894
65,83,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6982.02702702703,8352.08944543828,0,8.40250447227299,0,0.100704934541806
66,84,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,6982.02702702703,8368.89445438282,0,16.8050089445424,0,0.201207243460747
67,85,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,6982.02702702703,8377.29695885509,0,8.40250447227118,0,0.100401606425694
68,86,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6982.02702702703,8385.69946332737,0,8.40250447227118,0,0.100300902708116
69,87,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,6982.02702702703,8402.50447227191,0,16.8050089445424,0,0.200400801603189
70,88,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,6982.02702702703,8410.90697674418,0,8.40250447227118,0,0.0999999999999913
71,89,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,6982.02702702703,8419.30948121645,0,8.40250447227299,0,0.0999000999001128
72,90,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6982.02702702703,8427.71198568872,0,8.40250447227118,0,0.0998003992015881
73,91,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6982.02702702703,8436.114490161,0,8.40250447227299,0,0.0997008973080887
74,92,56,1004,NA,1,0,NA,1.81818181818182,0,NA,1.81818181818182,0,7108.97297297297,8436.114490161,126.945945945945,0,1.8181818181818,0
75,93,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,7108.97297297297,8444.51699463327,0,8.40250447227118,0,0.0996015936254893
76,94,56,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,7108.97297297297,8452.91949910554,0,8.40250447227118,0,0.0995024875621804
77,95,56,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,7108.97297297297,8461.32200357781,0,8.40250447227118,0,0.0994035785288184
78,96,56,1007,NA,0,0,NA,0,0,NA,0,0,7108.97297297297,8461.32200357781,0,0,0,0
79,97,56,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,7108.97297297297,8486.52951699463,0,25.2075134168153,0,0.297914597815289
80,98,57,1011,NA,1,1,NA,1.78571428571429,0.099009900990099,NA,1.78571428571429,0.099009900990099,7235.91891891892,8494.9320214669,126.945945945946,8.40250447227118,1.78571428571428,0.0990099009900904
81,99,57,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,7235.91891891892,8503.33452593917,0,8.40250447227118,0,0.0989119683481615
82,100,57,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,7235.91891891892,8511.73703041144,0,8.40250447227299,0,0.0988142292490247
83,101,57,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,7235.91891891892,8520.13953488371,0,8.40250447227118,0,0.0987166831194386
84,102,57,1014,NA,0,0,NA,0,0,NA,0,0,7235.91891891892,8520.13953488371,0,0,0,0
85,103,58,1015,NA,1,1,NA,1.75438596491228,0.0986193293885602,NA,1.75438596491228,0.0986193293885602,7362.86486486486,8528.54203935598,126.945945945947,8.40250447227118,1.75438596491229,0.0986193293885516
86,104,58,1015,NA,0,0,NA,0,0,NA,0,0,7362.86486486486,8528.54203935598,0,0,0,0
87,105,58,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,7362.86486486486,8536.94454382826,0,8.40250447227299,0,0.0985221674876975
