"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,316.756756756757,357.18304576144,2.63963963963965,11.8694673668417,0.840336134453786,3.43730108211331
6,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,319.396396396396,367.29407351838,2.63963963963965,10.1110277569393,0.833333333333338,2.83076923076924
7,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,322.036036036036,375.646661665416,2.63963963963965,8.35258814703673,0.82644628099174,2.27408737283063
8,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,327.315315315315,386.197299324831,5.27927927927931,10.5506376594149,1.63934426229509,2.80866003510825
9,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,329.954954954955,397.846961740435,2.63963963963965,11.6496624156039,0.80645161290323,3.01650540694365
10,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,335.234234234234,408.837209302326,5.27927927927931,10.9902475618905,1.60000000000001,2.76243093922653
11,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,340.513513513513,421.805701425356,5.27927927927925,12.9684921230308,1.57480314960629,3.1720430107527
12,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,345.792792792793,NA,5.27927927927931,NA,1.55038759689923,NA
13,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,348.432432432432,NA,2.6396396396396,NA,0.763358778625942,NA
14,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,351.072072072072,NA,2.63963963963965,NA,0.757575757575762,NA
15,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,353.711711711712,NA,2.63963963963965,NA,0.751879699248124,NA
16,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,358.990990990991,NA,5.27927927927931,NA,1.49253731343284,NA
17,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,361.630630630631,NA,2.63963963963965,NA,0.735294117647063,NA
18,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,366.90990990991,NA,5.27927927927925,NA,1.45985401459853,NA
19,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,372.189189189189,NA,5.27927927927925,NA,1.4388489208633,NA
20,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,374.828828828829,NA,2.6396396396396,NA,0.709219858156017,NA
21,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,380.108108108108,NA,5.27927927927925,NA,1.40845070422534,NA
22,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,382.747747747748,NA,2.63963963963965,NA,0.694444444444448,NA
23,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,388.027027027027,NA,5.27927927927931,NA,1.37931034482759,NA
24,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,390.666666666667,NA,2.63963963963965,NA,0.680272108843541,NA
25,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,395.945945945946,NA,5.27927927927931,NA,1.35135135135136,NA
26,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,398.585585585586,NA,2.6396396396396,NA,0.666666666666656,NA
27,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,401.225225225225,NA,2.63963963963965,NA,0.662251655629143,NA
28,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,403.864864864865,NA,2.6396396396396,NA,0.657894736842095,NA
29,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,406.504504504504,NA,2.63963963963965,NA,0.653594771241834,NA
30,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.504504504504,NA,0,NA,0,NA
31,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,409.144144144144,NA,2.63963963963965,NA,0.649350649350653,NA
32,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.144144144144,NA,0,NA,0,NA
33,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,411.783783783784,NA,2.6396396396396,NA,0.64516129032257,NA
