"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,3253,NA,5,60,NA,50,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,3280,NA,6,27,NA,40,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,3410,NA,9,130,NA,42.8571428571429,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43,3473,NA,13,63,NA,43.3333333333333,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,58,3618,NA,15,145,NA,34.8837209302326,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,3748,NA,16,130,NA,27.5862068965517,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,111,3851,NA,37,103,NA,50,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,133,3972,NA,22,121,NA,19.8198198198198,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,164,4044,NA,31,72,NA,23.3082706766917,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,202,4127,NA,38,83,NA,23.1707317073171,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,252,4201,NA,50,74,NA,24.7524752475248,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,303,4330,NA,51,129,NA,20.2380952380952,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,385,4424,NA,82,94,NA,27.0627062706271,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,483,4490,NA,98,66,NA,25.4545454545455,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,600,4589,NA,117,99,NA,24.223602484472,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,664,4613,NA,64,24,NA,10.6666666666667,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,816,4732,NA,152,119,NA,22.8915662650602,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,989,4852,NA,173,120,NA,21.2009803921569,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1156,4962,NA,167,110,NA,16.8857431749242,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1385,5086,NA,229,124,NA,19.8096885813149,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1620,5237,NA,235,151,NA,16.9675090252708,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1831,5310,NA,211,73,NA,13.0246913580247,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2062,5398,NA,231,88,NA,12.6160567995631,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2337,5489,NA,275,91,NA,13.3365664403492,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2686,5532,NA,349,43,NA,14.933675652546,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3077,5680,NA,391,148,NA,14.5569620253165,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3506,5849,NA,429,169,NA,13.9421514462138,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,3870,5960,NA,364,111,NA,10.3822019395322,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,4184,6037,8,314,77,100,8.11369509043928,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,4527,6090,17,343,53,106.25,8.19789674952199,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,4868,6137,13,341,47,39.3939393939394,7.53258228407334,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,5274,6229,18,406,92,39.1304347826087,8.34018077239113,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,5661,6270,11,387,41,17.1875,7.33788395904437,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,6052,6338,22,391,68,29.3333333333333,6.90690690690691,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,6393,6418,39,341,80,40.2061855670103,5.6345009914078,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,6658,6506,44,265,88,32.3529411764706,4.14515876740185,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,6924,6573,63,266,67,35,3.99519375187744,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,7237,6692,45,313,119,18.5185185185185,4.52050837666089,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,7542,6805,47,305,113,16.3194444444444,4.21445350283267,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,7842,6907,65,300,102,19.4029850746269,3.97772474144789,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,8157,6907,34,315,0,8.5,4.0168324407039,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8439,7003,36,282,96,8.29493087557604,3.4571533652078,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8675,7150,39,236,147,8.29787234042553,2.7965398743927,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,8874,7205,34,199,55,6.67976424361493,2.29394812680115,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9125,7363,21,251,158,3.86740331491713,2.82848771692585,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9400,7480,13,275,117,2.30496453900709,3.01369863013699,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9658,7626,3,258,146,0.519930675909879,2.74468085106383,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,9965,7848,19,307,222,3.27586206896552,3.17871194864361,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10233,8073,8,268,225,1.3355592654424,2.68941294530858,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10440,8231,9,207,158,1.4827018121911,2.02286719437115,1.95714108757587,NA,NA,8231,8231,158,158,NA,NA
1,23,624,10634,NA,8,194,NA,1.2987012987013,1.85823754789272,NA,1.2987012987013,1.85823754789272,8337.8961038961,8383.95153256705,106.896103896102,152.951532567049,1.29870129870128,1.85823754789271
2,24,630,10809,NA,6,175,NA,0.961538461538462,1.64566484859883,NA,0.961538461538462,1.64566484859883,8418.06818181818,8521.92327586207,80.1720779220777,137.971743295018,0.961538461538459,1.64566484859882
3,25,636,11056,NA,6,247,NA,0.952380952380952,2.28513275973726,NA,0.952380952380952,2.28513275973726,8498.24025974026,8716.66053639847,80.1720779220777,194.737260536398,0.95238095238095,2.28513275973725
4,26,642,11285,NA,6,229,NA,0.943396226415094,2.07127351664255,NA,0.943396226415094,2.07127351664255,8578.41233766234,8897.20641762452,80.1720779220796,180.545881226055,0.943396226415114,2.07127351664256
5,27,649,11514,NA,7,229,NA,1.09034267912773,2.02924235711121,NA,1.09034267912773,2.02924235711121,8671.94642857143,9077.75229885058,93.5340909090919,180.545881226055,1.09034267912774,2.02924235711122
6,28,661,11713,NA,12,199,NA,1.84899845916795,1.72833072780962,NA,1.84899845916795,1.72833072780962,8832.29058441558,9234.64588122605,160.344155844155,156.893582375478,1.84899845916795,1.72833072780962
7,29,668,11861,NA,7,148,NA,1.0590015128593,1.26355331682746,NA,1.0590015128593,1.26355331682746,8925.82467532468,9351.33055555556,93.5340909090919,116.684674329503,1.05900151285932,1.26355331682747
8,30,679,12039,NA,11,178,NA,1.64670658682635,1.50071663434786,NA,1.64670658682635,1.50071663434786,9072.80681818182,9491.66752873563,146.982142857143,140.336973180076,1.64670658682635,1.50071663434785
9,31,687,12260,NA,8,221,NA,1.17820324005891,1.83570063958801,NA,1.17820324005891,1.83570063958801,9179.70292207792,9665.9061302682,106.896103896104,174.238601532566,1.17820324005891,1.835700639588
10,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,9246.51298701299,9802.30105363985,66.8100649350654,136.394923371648,0.727802037845711,1.41109298531812
11,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,9313.32305194805,9958.40622605364,66.8100649350654,156.105172413792,0.722543352601161,1.59253599292205
12,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,9420.21915584416,10079.8213601533,106.896103896104,121.415134099618,1.14777618364419,1.21922254770011
13,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,9527.11525974026,10199.6596743295,106.896103896104,119.838314176246,1.13475177304965,1.18889323425891
14,36,720,13051,NA,7,114,NA,0.981767180925666,0.88119347607637,NA,0.981767180925666,0.88119347607637,9620.64935064935,10289.5384099617,93.5340909090901,89.8787356321845,0.981767180925657,0.881193476076376
15,37,732,13188,NA,12,137,NA,1.66666666666667,1.04972799019232,NA,1.66666666666667,1.04972799019232,9780.99350649351,10397.5505747126,160.344155844155,108.012164750957,1.66666666666666,1.04972799019231
16,38,740,13324,NA,8,136,NA,1.09289617486339,1.03124052168638,NA,1.09289617486339,1.03124052168638,9887.88961038961,10504.7743295019,106.896103896104,107.223754789271,1.09289617486339,1.03124052168637
17,39,746,13447,NA,6,123,NA,0.810810810810811,0.923146202341639,NA,0.810810810810811,0.923146202341639,9968.06168831169,10601.7487547893,80.1720779220777,96.974425287357,0.810810810810809,0.923146202341646
18,40,755,13575,NA,9,128,NA,1.20643431635389,0.951885178850301,NA,1.20643431635389,0.951885178850301,10088.3198051948,10702.6652298851,120.258116883117,100.916475095784,1.20643431635388,0.951885178850291
19,41,763,13700,NA,8,125,NA,1.05960264900662,0.920810313075507,NA,1.05960264900662,0.920810313075507,10195.2159090909,10801.2164750958,106.896103896104,98.5512452107287,1.05960264900663,0.920810313075513
20,42,770,13791,NA,7,91,NA,0.917431192660551,0.664233576642336,NA,0.917431192660551,0.664233576642336,10288.75,10872.9617816092,93.5340909090901,71.7453065134105,0.917431192660542,0.664233576642341
21,43,777,13870,NA,7,79,NA,0.909090909090909,0.572837357697049,NA,0.909090909090909,0.572837357697049,10382.2840909091,10935.2461685824,93.5340909090901,62.2843869731787,0.909090909090901,0.572837357697036
22,44,784,13941,NA,7,71,NA,0.900900900900901,0.511896178803172,NA,0.900900900900901,0.511896178803172,10475.8181818182,10991.2232758621,93.5340909090901,55.9771072796921,0.900900900900893,0.511896178803159
23,45,790,14035,NA,6,94,NA,0.76530612244898,0.674270138440571,NA,0.76530612244898,0.674270138440571,10555.9902597403,11065.3338122605,80.1720779220777,74.110536398468,0.765306122448978,0.674270138440576
24,46,794,14127,NA,4,92,NA,0.506329113924051,0.655504096900606,NA,0.506329113924051,0.655504096900606,10609.4383116883,11137.8675287356,53.448051948053,72.5337164750963,0.506329113924061,0.65550409690061
25,47,797,14214,NA,3,87,NA,0.377833753148615,0.615842004671905,NA,0.377833753148615,0.615842004671905,10649.5243506494,11206.4591954023,40.0860389610389,68.5916666666672,0.377833753148614,0.615842004671909
26,48,801,14285,NA,4,71,NA,0.501882057716437,0.499507527789503,NA,0.501882057716437,0.499507527789503,10702.9724025974,11262.436302682,53.448051948053,55.9771072796939,0.501882057716447,0.499507527789507
27,49,804,14337,NA,3,52,NA,0.374531835205993,0.364018200910045,NA,0.374531835205993,0.364018200910045,10743.0584415584,11303.4336206897,40.0860389610389,40.9973180076631,0.374531835205992,0.364018200910048
28,50,807,14386,NA,3,49,NA,0.373134328358209,0.34177303480505,NA,0.373134328358209,0.34177303480505,10783.1444805195,11342.0657088123,40.0860389610389,38.6320881226056,0.373134328358208,0.341773034805052
29,51,809,14478,NA,2,92,NA,0.247831474597274,0.639510635339914,NA,0.247831474597274,0.639510635339914,10809.8685064935,11414.5994252874,26.7240259740265,72.5337164750963,0.247831474597279,0.639510635339918
30,52,811,14536,NA,2,58,NA,0.247218788627936,0.400607818759497,NA,0.247218788627936,0.400607818759497,10836.5925324675,11460.3272030651,26.7240259740265,45.7277777777781,0.247218788627941,0.4006078187595
31,53,813,14601,NA,2,65,NA,0.246609124537608,0.44716565767749,NA,0.246609124537608,0.44716565767749,10863.3165584416,11511.5738505747,26.7240259740247,51.2466475095771,0.246609124537596,0.447165657677478
32,54,815,14652,NA,2,51,NA,0.2460024600246,0.349291144442161,NA,0.2460024600246,0.349291144442161,10890.0405844156,11551.7827586207,26.7240259740265,40.2089080459755,0.246002460024605,0.349291144442148
33,55,817,14710,NA,2,58,NA,0.245398773006135,0.395850395850396,NA,0.245398773006135,0.395850395850396,10916.7646103896,11597.5105363985,26.7240259740265,45.7277777777781,0.24539877300614,0.395850395850399
34,56,819,14754,NA,2,44,NA,0.244798041615667,0.299116247450714,NA,0.244798041615667,0.299116247450714,10943.4886363636,11632.2005747126,26.7240259740247,34.6900383141765,0.244798041615655,0.299116247450716
35,57,821,14783,NA,2,29,NA,0.244200244200244,0.196556865934662,NA,0.244200244200244,0.196556865934662,10970.2126623377,11655.0644636015,26.7240259740265,22.8638888888909,0.244200244200249,0.196556865934679
36,58,822,14836,NA,1,53,NA,0.121802679658952,0.358519921531489,NA,0.121802679658952,0.358519921531489,10983.5746753247,11696.8501915709,13.3620129870142,41.785727969349,0.121802679658963,0.358519921531491
37,59,823,14880,NA,1,44,NA,0.121654501216545,0.296575896468051,NA,0.121654501216545,0.296575896468051,10996.9366883117,11731.5402298851,13.3620129870142,34.6900383141765,0.121654501216556,0.296575896468053
38,60,824,14922,NA,1,42,NA,0.121506682867558,0.282258064516129,NA,0.121506682867558,0.282258064516129,11010.2987012987,11764.6534482759,13.3620129870142,33.1132183908067,0.121506682867568,0.282258064516146
39,61,825,14965,NA,1,43,NA,0.121359223300971,0.288165125318322,NA,0.121359223300971,0.288165125318322,11023.6607142857,11798.5550766284,13.3620129870123,33.9016283524907,0.121359223300965,0.288165125318324
40,62,825,15008,NA,0,43,NA,0,0.287337119946542,NA,0,0.287337119946542,11023.6607142857,11832.4567049808,0,33.9016283524907,0,0.287337119946544
41,63,826,15043,NA,1,35,NA,0.121212121212121,0.233208955223881,NA,0.121212121212121,0.233208955223881,11037.0227272727,11860.0510536398,13.3620129870123,27.5943486590022,0.121212121212115,0.233208955223867
42,64,827,15063,NA,1,20,NA,0.121065375302663,0.132952203682776,NA,0.121065375302663,0.132952203682776,11050.3847402597,11875.8192528736,13.3620129870123,15.7681992337148,0.121065375302658,0.132952203682762
43,65,828,15089,NA,1,26,NA,0.120918984280532,0.172608378145124,NA,0.120918984280532,0.172608378145124,11063.7467532468,11896.3179118774,13.3620129870123,20.4986590038316,0.120918984280526,0.172608378145125
44,66,829,15127,NA,1,38,NA,0.120772946859903,0.251839088077407,NA,0.120772946859903,0.251839088077407,11077.1087662338,11926.2774904215,13.3620129870123,29.9595785440597,0.120772946859898,0.251839088077394
45,67,830,15166,NA,1,39,NA,0.120627261761158,0.2578171481457,NA,0.120627261761158,0.2578171481457,11090.4707792208,11957.0254789272,13.3620129870142,30.7479885057473,0.120627261761169,0.257817148145702
46,68,831,15200,NA,1,34,NA,0.120481927710843,0.224185678491362,NA,0.120481927710843,0.224185678491362,11103.8327922078,11983.8314176245,13.3620129870123,26.8059386973182,0.120481927710838,0.224185678491364
47,69,831,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,11103.8327922078,12005.11848659,0,21.2870689655174,0,0.17763157894737
48,70,832,15249,NA,1,22,NA,0.120336943441637,0.144480199645367,NA,0.120336943441637,0.144480199645367,11117.1948051948,12022.4635057471,13.3620129870142,17.3450191570882,0.120336943441647,0.144480199645368
49,71,832,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,11117.1948051948,12032.712835249,0,10.2493295019158,0,0.0852514919011089
50,72,833,15283,NA,1,21,NA,0.120192307692308,0.137596645262744,NA,0.120192307692308,0.137596645262744,11130.5568181818,12049.2694444444,13.3620129870142,16.5566091954024,0.120192307692318,0.137596645262745
51,73,834,15304,NA,1,21,NA,0.120048019207683,0.137407577046391,NA,0.120048019207683,0.137407577046391,11143.9188311688,12065.8260536398,13.3620129870142,16.5566091954024,0.120048019207694,0.137407577046392
52,74,834,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,11143.9188311688,12074.4985632184,0,8.67250957854412,0,0.0718766335598541
53,75,834,15349,NA,0,34,NA,0,0.222004570682338,NA,0,0.222004570682338,11143.9188311688,12101.3045019157,0,26.8059386973182,0,0.222004570682339
54,76,834,15367,NA,0,18,NA,0,0.117271483484266,NA,0,0.117271483484266,11143.9188311688,12115.4958812261,0,14.1913793103449,0,0.117271483484267
55,77,835,15380,NA,1,13,NA,0.119904076738609,0.0845968634086029,NA,0.119904076738609,0.0845968634086029,11157.2808441558,12125.745210728,13.3620129870123,10.2493295019158,0.119904076738603,0.0845968634086035
56,78,837,15398,NA,2,18,NA,0.239520958083832,0.11703511053316,NA,0.239520958083832,0.11703511053316,11184.0048701299,12139.9365900383,26.7240259740265,14.1913793103449,0.239520958083837,0.117035110533161
57,79,839,15416,NA,2,18,NA,0.2389486260454,0.116898298480322,NA,0.2389486260454,0.116898298480322,11210.7288961039,12154.1279693487,26.7240259740265,14.1913793103449,0.238948626045405,0.116898298480323
58,80,842,15430,NA,3,14,NA,0.357568533969011,0.0908147379346134,NA,0.357568533969011,0.0908147379346134,11250.8149350649,12165.1657088123,40.0860389610407,11.0377394636016,0.357568533969026,0.090814737934614
59,81,844,15454,NA,2,24,NA,0.237529691211401,0.155541153596889,NA,0.237529691211401,0.155541153596889,11277.538961039,12184.0875478927,26.7240259740265,18.9218390804599,0.237529691211406,0.15554115359689
60,82,846,15465,NA,2,11,NA,0.23696682464455,0.0711789827876278,NA,0.23696682464455,0.0711789827876278,11304.262987013,12192.7600574713,26.7240259740265,8.67250957854412,0.236966824644554,0.0711789827876283
61,83,848,15488,NA,2,23,NA,0.236406619385343,0.148722922728742,NA,0.236406619385343,0.148722922728742,11330.987012987,12210.89348659,26.7240259740247,18.1334291187741,0.236406619385331,0.148722922728743
62,84,850,15510,NA,2,22,NA,0.235849056603774,0.142045454545455,NA,0.235849056603774,0.142045454545455,11357.711038961,12228.2385057471,26.7240259740247,17.3450191570882,0.235849056603762,0.142045454545456
63,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,11384.4350649351,NA,26.7240259740265,NA,0.235294117647063,NA
64,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,11397.7970779221,NA,13.3620129870123,NA,0.117370892018774,NA
65,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,11411.1590909091,NA,13.3620129870123,NA,0.117233294255563,NA
66,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,11424.5211038961,NA,13.3620129870123,NA,0.117096018735357,NA
67,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,11451.2451298701,NA,26.7240259740247,NA,0.233918128654959,NA
68,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,11464.6071428571,NA,13.3620129870123,NA,0.116686114352386,NA
69,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,11491.3311688312,NA,26.7240259740265,NA,0.233100233100238,NA
70,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,11518.0551948052,NA,26.7240259740265,NA,0.232558139534888,NA
71,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,11544.7792207792,NA,26.7240259740247,NA,0.232018561484908,NA
72,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,11558.1412337662,NA,13.3620129870142,NA,0.115740740740751,NA
73,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,11571.5032467533,NA,13.3620129870142,NA,0.115606936416195,NA
74,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,11611.5892857143,NA,40.0860389610389,NA,0.346420323325634,NA
75,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,11705.1233766234,NA,93.5340909090919,NA,0.805523590333725,NA
76,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11758.5714285714,NA,53.4480519480512,NA,0.456621004566204,NA
77,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,11798.6574675325,NA,40.0860389610389,NA,0.34090909090909,NA
78,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,11825.3814935065,NA,26.7240259740265,NA,0.22650056625142,NA
79,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,11865.4675324675,NA,40.0860389610389,NA,0.338983050847457,NA
80,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,11905.5535714286,NA,40.086038961037,NA,0.337837837837822,NA
81,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,11959.0016233766,NA,53.4480519480512,NA,0.448933782267109,NA
82,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,11999.0876623377,NA,40.0860389610389,NA,0.335195530726256,NA
83,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,12039.1737012987,NA,40.0860389610389,NA,0.334075723830734,NA
84,106,904,NA,NA,3,NA,NA,0.332963374028857,NA,NA,0.332963374028857,NA,12079.2597402597,NA,40.0860389610389,NA,0.332963374028856,NA
85,107,909,NA,NA,5,NA,NA,0.553097345132743,NA,NA,0.553097345132743,NA,12146.0698051948,NA,66.8100649350636,NA,0.553097345132732,NA
86,108,912,NA,NA,3,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,12186.1558441558,NA,40.0860389610389,NA,0.330033003300329,NA
87,109,915,NA,NA,3,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,12226.2418831169,NA,40.0860389610407,NA,0.328947368421067,NA
88,110,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,12279.6899350649,NA,53.448051948053,NA,0.437158469945364,NA
89,111,922,NA,NA,3,NA,NA,0.326441784548422,NA,NA,0.326441784548422,NA,12319.775974026,NA,40.0860389610389,NA,0.326441784548421,NA
90,112,926,NA,NA,4,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,12373.224025974,NA,53.4480519480512,NA,0.433839479392619,NA
91,113,930,NA,NA,4,NA,NA,0.431965442764579,NA,NA,0.431965442764579,NA,12426.6720779221,NA,53.448051948053,NA,0.431965442764587,NA
