"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,25,13428,NA,NA,121,NA,NA,0.909295859322161,NA,NA,0.909295859322161,NA,157879.585223394,NA,1422.65637563527,NA,0.90929585932215,NA
3,26,13565,NA,NA,137,NA,NA,1.02025618111409,NA,NA,1.02025618111409,NA,159490.361450353,NA,1610.77622695899,NA,1.02025618111411,NA
4,27,13716,NA,NA,151,NA,NA,1.1131588647254,NA,NA,1.1131588647254,NA,161265.74254722,NA,1775.3810968672,NA,1.11315886472541,NA
5,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,164181.600242737,NA,2915.85769551696,NA,1.80810731991834,NA
6,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,165851.163923235,NA,1669.56368049764,NA,1.01690060154685,NA
7,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,168672.96169309,NA,2821.79776985513,NA,1.70140365801787,NA
8,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,170554.160206326,NA,1881.19851323674,NA,1.11529346159208,NA
9,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,171776.93923993,NA,1222.77903360387,NA,0.716944712532739,NA
10,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,173234.868087689,NA,1457.92884775848,NA,0.848733744010952,NA
11,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,175151.339073049,NA,1916.47098535992,NA,1.10628478349395,NA
12,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,177138.355002655,NA,1987.01592960631,NA,1.1344566020004,NA
13,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,178890.221118107,NA,1751.86611545173,NA,0.988981813354581,NA
14,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,181688.503906546,NA,2798.28278843968,NA,1.56424581005588,NA
15,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,183699.034817568,NA,2010.53091102178,NA,1.10658124635993,NA
16,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,185192.23613745,NA,1493.20131988166,NA,0.812852022529436,NA
17,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,187590.764241827,NA,2398.52810437686,NA,1.29515586311981,NA
18,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,189530.750208602,NA,1939.98596677539,NA,1.03415857098088,NA
19,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,191235.586361223,NA,1704.83615262079,NA,0.899503722084361,NA
20,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,192881.635060305,NA,1646.04869908214,NA,0.86074392868121,NA
21,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,194680.531138588,NA,1798.89607828265,NA,0.932642487046637,NA
22,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,196232.519912008,NA,1551.98877342034,NA,0.797197729194358,NA
23,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,197137.846696503,NA,905.326784495206,NA,0.461354104254056,NA
24,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,198043.173480998,NA,905.326784495177,NA,0.459235402874691,NA
25,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,199054.317681863,NA,1011.14420086477,NA,0.510567561149381,NA
26,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,199806.797087158,NA,752.479405294696,NA,0.378027170702893,NA
27,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,200324.126678298,NA,517.329591140122,NA,0.258914911145118,NA
28,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,200888.486232269,NA,564.359553971008,NA,0.281723206949164,NA
29,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,201511.633239779,NA,623.147007509688,NA,0.310195481680916,NA
30,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,201981.932868088,NA,470.299628309178,NA,0.233385845148488,NA
31,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,202499.262459228,NA,517.329591140093,NA,0.25612666627859,NA
32,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,203016.592050368,NA,517.329591140093,NA,0.255472333507513,NA
33,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,203439.861715846,NA,423.269665478292,NA,0.208490183587201,NA
34,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,203863.131381325,NA,423.269665478263,NA,0.208056406403512,NA
35,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,204215.856102556,NA,352.724721231905,NA,0.173020358728885,NA
36,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,204368.703481757,NA,152.847379200481,NA,0.0748459899821497,NA
37,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,204615.610786619,NA,246.90730486234,NA,0.120814635830177,NA
38,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,204780.215656528,NA,164.604869908217,NA,0.0804459001321618,NA
39,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,204991.850489267,NA,211.634832739132,NA,0.10334730435781,NA
40,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,205262.272775544,NA,270.422286277782,NA,0.131918554631488,NA
41,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,205450.392626868,NA,188.11985132366,NA,0.0916485278955133,NA
