"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,110,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,110,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,114,NA,0,4,NA,0,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,116,NA,0,2,NA,0,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,116,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,122,NA,0,6,NA,0,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,122,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,122,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,122,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,124,NA,1,2,NA,16.6666666666667,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,126,NA,1,2,NA,14.2857142857143,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,129,NA,2,3,NA,25,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13,132,NA,3,3,NA,30,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16,133,NA,3,1,NA,23.0769230769231,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,133,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,133,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27,135,NA,2,2,NA,8,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34,142,NA,7,7,NA,25.9259259259259,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,145,NA,7,3,NA,20.5882352941176,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,147,NA,7,2,NA,17.0731707317073,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,147,NA,9,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67,147,NA,10,0,NA,17.5438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,76,147,NA,9,0,NA,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,85,151,NA,9,4,NA,11.8421052631579,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,97,154,NA,12,3,NA,14.1176470588235,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,111,160,NA,14,6,NA,14.4329896907216,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,127,165,NA,16,5,NA,14.4144144144144,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,145,171,NA,18,6,NA,14.1732283464567,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,160,171,NA,15,0,NA,10.3448275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,173,175,1,13,4,Inf,8.125,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,187,184,0,14,9,0,8.09248554913295,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,201,186,1,14,2,100,7.48663101604278,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3,218,280,1,17,94,50,8.45771144278607,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,234,311,0,16,31,0,7.3394495412844,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4,250,323,1,16,12,33.3333333333333,6.83760683760684,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,6,264,323,2,14,0,50,5.6,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,7,275,417,1,11,94,16.6666666666667,4.16666666666667,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,10,286,467,3,11,50,42.8571428571429,4,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,12,299,563,2,13,96,20,4.54545454545455,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,14,312,581,2,13,18,16.6666666666667,4.34782608695652,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,17,324,636,3,12,55,21.4285714285714,3.84615384615385,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,18,337,638,1,13,2,5.88235294117647,4.01234567901235,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19,349,638,1,12,0,5.55555555555556,3.56083086053412,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,21,359,698,2,10,60,10.5263157894737,2.86532951289398,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22,367,705,1,8,7,4.76190476190476,2.22841225626741,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23,377,737,1,10,32,4.54545454545455,2.72479564032698,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
0,18,24,389,768,1,12,31,4.34782608695652,3.18302387267904,4.20624151967436,NA,NA,768,768,31,31,NA,NA
1,19,24,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,768,789.717223650386,0,21.7172236503856,0,2.82776349614395
2,20,25,412,NA,1,12,NA,4.16666666666667,3,NA,4.16666666666667,3,800,813.408740359897,32,23.6915167095116,4.16666666666667,3
3,21,25,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,800,835.125964010283,0,21.7172236503857,0,2.66990291262137
4,22,25,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,800,852.894601542416,0,17.7686375321337,0,2.12765957446808
5,23,26,440,NA,1,8,NA,4,1.85185185185185,NA,4,1.85185185185185,832,868.688946015424,32,15.7943444730078,4,1.85185185185186
6,24,26,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,832,882.508997429306,0,13.8200514138817,0,1.59090909090909
7,25,26,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,832,902.251928020566,0,19.7429305912596,0,2.23713646532437
8,26,27,467,NA,1,10,NA,3.84615384615385,2.18818380743982,NA,3.84615384615385,2.18818380743982,864,921.994858611825,32.0000000000001,19.7429305912596,3.84615384615386,2.18818380743981
9,27,27,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,864,939.763496143959,0,17.7686375321337,0,1.9271948608137
10,28,27,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,864,957.532133676092,0,17.7686375321337,0,1.89075630252101
11,29,28,491,NA,1,6,NA,3.7037037037037,1.23711340206186,NA,3.7037037037037,1.23711340206186,896,969.377892030848,32,11.8457583547557,3.7037037037037,1.23711340206185
12,30,28,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,896,983.19794344473,0,13.8200514138816,0,1.42566191446027
13,31,28,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,896,1000.96658097686,0,17.7686375321337,0,1.80722891566265
14,32,29,514,NA,1,7,NA,3.57142857142857,1.38067061143984,NA,3.57142857142857,1.38067061143984,928,1014.78663239075,32.0000000000001,13.8200514138819,3.57142857142858,1.38067061143985
15,33,29,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,928,1032.55526992288,0,17.7686375321335,0,1.7509727626459
16,34,29,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,928,1044.40102827763,0,11.8457583547556,0,1.14722753346079
17,35,30,535,NA,1,6,NA,3.44827586206897,1.13421550094518,NA,3.44827586206897,1.13421550094518,960,1056.24678663239,32.0000000000001,11.8457583547558,3.44827586206898,1.13421550094519
18,36,30,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,960,1066.11825192802,0,9.8714652956296,0,0.934579439252317
19,37,30,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,960,1077.96401028278,0,11.8457583547558,0,1.11111111111112
20,38,31,551,NA,1,5,NA,3.33333333333333,0.915750915750916,NA,3.33333333333333,0.915750915750916,992,1087.83547557841,32.0000000000001,9.87146529562983,3.33333333333334,0.915750915750917
21,39,31,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,992,1097.70694087404,0,9.87146529562983,0,0.90744101633394
22,40,31,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,992,1109.55269922879,0,11.8457583547556,0,1.07913669064747
23,41,32,567,NA,1,5,NA,3.2258064516129,0.889679715302491,NA,3.2258064516129,0.889679715302491,1024,1119.42416452442,32,9.87146529562983,3.2258064516129,0.889679715302493
24,42,32,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1024,1125.3470437018,0,5.92287917737804,0,0.529100529100542
25,43,32,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1024,1133.2442159383,0,7.89717223650382,0,0.701754385964909
26,44,32,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1024,1139.16709511568,0,5.92287917737804,0,0.522648083623706
27,45,33,581,NA,1,4,NA,3.125,0.693240901213172,NA,3.125,0.693240901213172,1056,1147.06426735218,32,7.89717223650382,3.125,0.693240901213169
28,46,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1056,1152.98714652956,0,5.92287917737804,0,0.51635111876077
29,47,33,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1056,1160.88431876607,0,7.89717223650382,0,0.684931506849312
30,48,33,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1056,1166.80719794344,0,5.92287917737781,0,0.510204081632646
31,49,33,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1056,1170.7557840617,0,3.9485861182518,0,0.338409475465302
32,50,33,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1056,1174.70437017995,0,3.9485861182518,0,0.337268128161878
33,51,33,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1056,1182.60154241645,0,7.89717223650382,0,0.672268907563023
34,52,34,601,NA,1,2,NA,3.03030303030303,0.333889816360601,NA,3.03030303030303,0.333889816360601,1088,1186.5501285347,32,3.9485861182518,3.03030303030303,0.33388981636059
35,53,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1088,1192.47300771208,0,5.92287917737781,0,0.499168053244586
36,54,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1088,1196.42159383033,0,3.9485861182518,0,0.331125827814559
37,55,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1088,1202.34447300771,0,5.92287917737781,0,0.495049504950489
38,56,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1088,1204.31876606684,0,1.97429305912601,0,0.164203612479479
39,57,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1088,1208.26735218509,0,3.9485861182518,0,0.327868852459006
40,58,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1088,1212.21593830334,0,3.9485861182518,0,0.326797385620904
41,59,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1088,1216.16452442159,0,3.94858611825202,0,0.32573289902281
42,60,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1088,1218.13881748072,0,1.97429305912601,0,0.162337662337666
43,61,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1088,1222.08740359897,0,3.94858611825202,0,0.32414910858996
44,62,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1088,1226.03598971722,0,3.9485861182518,0,0.323101777059763
45,63,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1088,1228.01028277635,0,1.97429305912601,0,0.161030595813209
46,64,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1088,1229.98457583547,0,1.97429305912601,0,0.160771704180068
47,65,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1088,1231.9588688946,0,1.97429305912601,0,0.160513643659715
48,66,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1088,1235.90745501285,0,3.9485861182518,0,0.32051282051281
49,67,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1088,1237.88174807198,0,1.97429305912601,0,0.159744408945691
50,68,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1088,1241.83033419023,0,3.94858611825202,0,0.318979266347695
51,69,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1088,1243.80462724936,0,1.97429305912578,0,0.158982511923674
52,70,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1088,1245.77892030848,0,1.97429305912601,0,0.158730158730163
53,71,34,631,NA,0,0,NA,0,0,NA,0,0,1088,1245.77892030848,0,0,0,0
54,72,34,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1088,1247.75321336761,0,1.97429305912601,0,0.158478605388277
55,73,34,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1088,1249.72750642673,0,1.97429305912601,0,0.15822784810127
56,74,34,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1088,1251.70179948586,0,1.97429305912601,0,0.157977883096371
57,75,35,635,NA,1,1,NA,2.94117647058824,0.157728706624606,NA,2.94117647058824,0.157728706624606,1120,1253.67609254499,32,1.97429305912601,2.94117647058823,0.15772870662461
58,76,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1120,1255.65038560411,0,1.97429305912601,0,0.157480314960634
59,77,35,636,NA,0,0,NA,0,0,NA,0,0,1120,1255.65038560411,0,0,0,0
60,78,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1120,1257.62467866324,0,1.97429305912578,0,0.157232704402502
61,79,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1120,1259.59897172236,0,1.97429305912578,0,0.156985871271571
62,80,35,638,NA,0,0,NA,0,0,NA,0,0,1120,1259.59897172236,0,0,0,0
63,81,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1120,1261.57326478149,0,1.97429305912601,0,0.15673981191223
64,82,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1120,1263.54755784062,0,1.97429305912601,0,0.15649452269171
65,83,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1120,1265.52185089974,0,1.97429305912578,0,0.156249999999986
66,84,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1120,1267.49614395887,0,1.97429305912601,0,0.156006240249614
67,85,35,642,NA,0,0,NA,0,0,NA,0,0,1120,1267.49614395887,0,0,0,0
68,86,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1120,1269.47043701799,0,1.97429305912578,0,0.155763239875375
69,87,35,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1120,1271.44473007712,0,1.97429305912601,0,0.155520995334374
70,88,35,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1120,1273.41902313625,0,1.97429305912601,0,0.155279503105594
71,89,35,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1120,1271.44473007712,0,-1.97429305912601,0,-0.155038759689926
72,90,36,645,NA,1,1,NA,2.85714285714286,0.15527950310559,NA,2.85714285714286,0.15527950310559,1152,1273.41902313625,32,1.97429305912601,2.85714285714286,0.155279503105594
73,91,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1152,1275.39331619537,0,1.97429305912601,0,0.155038759689926
74,92,36,646,NA,0,0,NA,0,0,NA,0,0,1152,1275.39331619537,0,0,0,0
75,93,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1152,1277.3676092545,0,1.97429305912601,0,0.154798761609911
76,94,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1152,1279.34190231362,0,1.97429305912601,0,0.154559505409587
77,95,36,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1152,1281.31619537275,0,1.97429305912578,0,0.154320987654307
78,96,36,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1152,1283.29048843188,0,1.97429305912601,0,0.154083204930666
79,97,36,650,NA,0,0,NA,0,0,NA,0,0,1152,1283.29048843188,0,0,0,0
80,98,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1152,1285.264781491,0,1.97429305912578,0,0.15384615384614
81,99,37,651,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1184,1285.264781491,32,0,2.77777777777778,0
82,100,37,651,NA,0,0,NA,0,0,NA,0,0,1184,1285.264781491,0,0,0,0
83,101,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1184,1287.23907455013,0,1.97429305912601,0,0.15360983102919
84,102,37,652,NA,0,0,NA,0,0,NA,0,0,1184,1287.23907455013,0,0,0,0
85,103,37,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1184,1289.21336760925,0,1.97429305912601,0,0.153374233128838
86,104,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184,NA,0,NA,0,NA
87,105,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184,NA,0,NA,0,NA
88,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184,NA,0,NA,0,NA
89,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1216,NA,32,NA,2.7027027027027,NA
90,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
91,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
92,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
93,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
94,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
95,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216,NA,0,NA,0,NA
96,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1248,NA,32,NA,2.63157894736842,NA
97,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
98,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
99,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
100,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
101,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248,NA,0,NA,0,NA
102,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1280,NA,32,NA,2.56410256410256,NA
103,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
104,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
105,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
106,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
107,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
108,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
109,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280,NA,0,NA,0,NA
110,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1312,NA,32,NA,2.5,NA
111,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312,NA,0,NA,0,NA
112,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312,NA,0,NA,0,NA
113,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312,NA,0,NA,0,NA
114,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312,NA,0,NA,0,NA
115,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312,NA,0,NA,0,NA
116,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1344,NA,32,NA,2.4390243902439,NA
