"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,44,561,NA,2512,5,NA,136,0.899280575539568,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,566,NA,2728,5,NA,216,0.89126559714795,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,569,NA,2979,3,NA,251,0.530035335689046,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,571,NA,3231,2,NA,252,0.351493848857645,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,574,NA,3428,3,NA,197,0.525394045534151,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,576,NA,3711,2,NA,283,0.348432055749129,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,578,NA,4103,2,NA,392,0.347222222222222,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,579,NA,4663,1,NA,560,0.173010380622837,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,581,NA,5008,2,NA,345,0.345423143350604,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,583,NA,5448,2,NA,440,0.344234079173838,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,584,NA,6015,1,NA,567,0.171526586620926,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,586,NA,6533,2,NA,518,0.342465753424658,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,587,NA,7141,1,NA,608,0.170648464163823,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,588,NA,7764,1,NA,623,0.170357751277683,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,589,NA,8525,1,NA,761,0.170068027210884,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,589,NA,9358,0,NA,833,0,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,590,NA,10287,1,NA,929,0.169779286926995,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,591,NA,11244,1,NA,957,0.169491525423729,NA,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,591,NA,11921,0,NA,677,0,NA,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,592,NA,12564,1,NA,643,0.169204737732657,NA,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,593,NA,13409,1,NA,845,0.168918918918919,NA,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,593,NA,14096,0,NA,687,0,NA,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,594,NA,14872,1,NA,776,0.168634064080944,NA,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,594,NA,15551,0,NA,679,0,NA,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,595,NA,16191,1,NA,640,0.168350168350168,NA,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,595,NA,17142,0,NA,951,0,NA,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,596,NA,17972,1,NA,830,0.168067226890756,NA,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,596,NA,18890,0,NA,918,0,NA,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,597,NA,20201,1,NA,1311,0.167785234899329,NA,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,597,NA,21331,0,NA,1130,0,NA,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,597,NA,22520,0,NA,1189,0,NA,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,597,7,23623,0,NA,1103,0,NA,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,598,11,25149,1,4,1526,0.16750418760469,57.1428571428571,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,598,15,26539,0,4,1390,0,36.3636363636364,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,599,21,28272,1,6,1733,0.167224080267559,40,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,601,31,29425,2,10,1153,0.333889816360601,47.6190476190476,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,603,42,30972,2,11,1547,0.332778702163062,35.4838709677419,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,605,53,32604,2,11,1632,0.33167495854063,26.1904761904762,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,606,79,33969,1,26,1365,0.165289256198347,49.0566037735849,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,608,95,35606,2,16,1637,0.33003300330033,20.253164556962,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,609,117,37097,1,22,1491,0.164473684210526,23.1578947368421,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,610,144,38651,1,27,1554,0.164203612479475,23.0769230769231,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,611,180,40481,1,36,1830,0.163934426229508,25,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,612,217,42213,1,37,1732,0.16366612111293,20.5555555555556,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,612,275,43714,0,58,1501,0,26.7281105990783,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,614,345,45465,2,70,1751,0.326797385620915,25.4545454545455,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,615,429,47207,1,84,1742,0.162866449511401,24.3478260869565,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,616,475,48947,1,46,1740,0.16260162601626,10.7226107226107,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,617,583,50914,1,108,1967,0.162337662337662,22.7368421052632,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,619,707,52907,2,124,1993,0.324149108589951,21.2692967409949,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,620,826,55262,1,119,2355,0.161550888529887,16.8316831683168,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,621,990,56910,1,164,1648,0.161290322580645,19.8547215496368,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,623,1157,58433,2,167,1523,0.322061191626409,16.8686868686869,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,627,1309,60259,4,152,1826,0.642054574638844,13.1374243733794,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,630,1474,62160,3,165,1901,0.478468899521531,12.6050420168067,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,633,1670,63741,3,196,1581,0.476190476190476,13.2971506105834,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,634,1919,65495,1,249,1754,0.157977883096367,14.9101796407186,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,636,2199,67195,2,280,1700,0.315457413249211,14.5909327774883,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,638,2506,68790,2,307,1595,0.314465408805031,13.9608913142337,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,641,2766,70158,3,260,1368,0.470219435736677,10.3750997605746,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,643,2990,71879,2,224,1721,0.31201248049922,8.09833694866233,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,645,3236,73595,2,246,1716,0.31104199066874,8.22742474916388,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,648,3479,75071,3,243,1476,0.465116279069767,7.50927070457355,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,651,3769,76588,3,290,1517,0.462962962962963,8.33572865766025,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,653,4046,78416,2,277,1828,0.307219662058372,7.34942955691165,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,655,4325,79602,2,279,1186,0.306278713629403,6.89569945625309,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,658,4569,80876,3,244,1274,0.458015267175573,5.64161849710983,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,661,4759,82077,3,190,1201,0.455927051671732,4.15845918144014,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,664,4948,83174,3,189,1097,0.453857791225416,3.97142256776634,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,666,5172,84441,2,224,1267,0.301204819277108,4.52708164915117,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,668,5390,85462,2,218,1021,0.3003003003003,4.21500386697602,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,670,5605,86488,2,215,1026,0.29940119760479,3.98886827458256,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,672,5829,87369,2,224,881,0.298507462686567,3.9964317573595,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,674,6031,88403,2,202,1034,0.297619047619048,3.46543146337279,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,678,6200,89579,4,169,1176,0.593471810089021,2.80218869175924,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,680,6342,90778,2,142,1199,0.294985250737463,2.29032258064516,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,684,6521,91838,4,179,1060,0.588235294117647,2.82245348470514,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,687,6718,92784,3,197,946,0.43859649122807,3.02100904769207,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,688,6903,93663,1,185,879,0.145560407569141,2.75379577255135,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,690,7122,94413,2,219,750,0.290697674418605,3.17253368100826,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,693,7313,95106,3,191,693,0.434782608695652,2.68183094636338,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,695,7461,96088,2,148,982,0.288600288600289,2.02379324490633,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,697,7600,97003,2,139,915,0.287769784172662,1.86302104275566,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,700,7725,97897,3,125,894,0.430416068866571,1.64473684210526,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,703,7902,98653,3,177,756,0.428571428571429,2.29126213592233,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,705,8065,99183,2,163,530,0.284495021337127,2.06276891926095,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,708,8228,99799,3,163,616,0.425531914893617,2.02107873527588,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,710,8371,100345,2,143,546,0.282485875706215,1.7379679144385,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,713,8476,100945,3,105,600,0.422535211267606,1.25433042647234,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,717,8604,101553,4,128,608,0.561009817671809,1.51014629542237,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,720,8762,102110,3,158,557,0.418410041841004,1.83635518363552,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,724,8885,102630,4,123,520,0.555555555555556,1.40378908924903,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,726,9027,103128,2,142,498,0.276243093922652,1.59819921215532,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,729,9137,103598,3,110,470,0.413223140495868,1.21856652265426,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,732,9246,104016,3,109,418,0.411522633744856,1.19295173470505,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,735,9327,104533,3,81,517,0.409836065573771,0.876054510058404,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,737,9425,104983,2,98,450,0.272108843537415,1.05071298381044,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,739,9522,105477,2,97,494,0.271370420624152,1.02917771883289,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,742,9610,105898,3,88,421,0.40595399188092,0.924175593362739,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,745,9702,106308,3,92,410,0.404312668463612,0.957336108220604,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,747,9791,106648,2,89,340,0.268456375838926,0.917336631622346,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,749,9856,107037,2,65,389,0.267737617135207,0.663874987233173,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,753,9913,107430,4,57,393,0.534045393858478,0.578327922077922,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,756,9963,107871,3,50,441,0.398406374501992,0.504388177141128,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,758,10031,108244,2,68,373,0.264550264550265,0.682525343771956,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,760,10096,108638,2,65,394,0.263852242744063,0.647991227195693,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,761,10158,109036,1,62,398,0.131578947368421,0.614104595879556,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,764,10209,109305,3,51,269,0.394218134034166,0.502067336089781,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,767,10246,109597,3,37,292,0.392670157068063,0.362425311000098,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,771,10281,109880,4,35,283,0.521512385919166,0.341596720671482,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,773,10347,110153,2,66,273,0.259403372243839,0.641960898745258,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,779,10388,110460,6,41,307,0.776196636481242,0.396250120807964,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,782,10435,110695,3,47,235,0.385109114249037,0.452445128994994,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,784,10472,110911,2,37,216,0.255754475703325,0.354575946334451,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,785,10513,111107,1,41,196,0.127551020408163,0.391520244461421,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,788,10544,111322,3,31,215,0.382165605095541,0.294873014363169,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,789,10565,111538,1,21,216,0.126903553299492,0.199165402124431,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,791,10603,111805,2,38,267,0.253485424588086,0.359678182678656,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,793,10634,112092,2,31,287,0.252844500632111,0.292370083938508,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,794,10664,112383,1,30,291,0.126103404791929,0.282113974045514,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,796,10695,112650,2,31,267,0.251889168765743,0.290697674418605,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,797,10726,112947,1,31,297,0.125628140703518,0.289855072463768,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,799,10751,113262,2,25,315,0.250941028858218,0.233078500839083,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,802,10765,113646,3,14,384,0.375469336670839,0.130220444609804,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,803,10784,113938,1,19,292,0.124688279301746,0.176497909893172,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,805,10811,114281,2,27,343,0.24906600249066,0.250370919881306,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,807,10839,114532,2,28,251,0.248447204968944,0.258995467579317,0.219634059904971,NA,NA,NA,NA,NA,NA,NA,NA
0,171,809,10863,114809,2,24,277,0.247831474597274,0.221422640464988,0.241853805050117,NA,NA,114809,114809,277,277,NA,NA
1,172,811,10882,NA,2,19,NA,0.247218788627936,0.174905643008377,NA,0.247218788627936,0.174905643008377,115092.829419036,115009.807419681,283.829419035857,200.807419681485,0.247218788627945,0.174905643008375
2,173,813,10898,NA,2,16,NA,0.246609124537608,0.147031795625804,NA,0.246609124537608,0.147031795625804,115376.658838072,115178.908404676,283.829419035843,169.100984994933,0.246609124537605,0.147031795625801
3,174,817,10907,NA,4,9,NA,0.4920049200492,0.082583960359699,NA,0.4920049200492,0.082583960359699,115944.317676143,115274.027708736,567.658838071686,95.1193040596409,0.492004920049194,0.0825839603596893
4,175,822,10922,NA,5,15,NA,0.611995104039168,0.13752635921885,NA,0.611995104039168,0.13752635921885,116653.891223733,115432.559882169,709.573547589622,158.532173432744,0.611995104039172,0.137526359218843
5,176,831,10937,NA,9,15,NA,1.09489051094891,0.137337483977294,NA,1.09489051094891,0.137337483977294,117931.123609394,115591.092055602,1277.23238566132,158.532173432744,1.09489051094892,0.137337483977286
6,177,847,10945,NA,16,8,NA,1.92539109506619,0.0731462009691872,NA,1.92539109506619,0.0731462009691872,120201.758961681,115675.642548099,2270.63535228676,84.5504924974666,1.92539109506617,0.0731462009691856
7,NA,NA,10970,NA,NA,25,NA,NA,0.228414801279123,NA,NA,0.228414801279123,NA,115939.862837154,NA,264.220289054603,NA,0.228414801279135
8,NA,NA,10982,NA,NA,12,NA,NA,0.109389243391067,NA,NA,0.109389243391067,NA,116066.6885759,NA,126.825738746193,NA,0.109389243391058
9,NA,NA,10991,NA,NA,9,NA,NA,0.0819522855581861,NA,NA,0.0819522855581861,NA,116161.807879959,NA,95.1193040596554,NA,0.0819522855581891
10,NA,NA,11005,NA,NA,14,NA,NA,0.127376944772996,NA,NA,0.127376944772996,NA,116309.77124183,NA,147.963361870585,NA,0.127376944773009
11,NA,NA,11018,NA,NA,13,NA,NA,0.118128123580191,NA,NA,0.118128123580191,NA,116447.165792138,NA,137.394550308381,NA,0.118128123580187
12,NA,NA,11027,NA,NA,9,NA,NA,0.0816845162461427,NA,NA,0.0816845162461427,NA,116542.285096198,NA,95.1193040596554,NA,0.0816845162461456
13,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,116732.523704317,NA,190.238608119311,NA,0.163235694205139
14,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,116817.074196815,NA,84.5504924974666,NA,0.0724309642372098
15,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,116986.17518181,NA,169.100984994948,NA,0.14475707952593
16,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,117155.276166805,NA,169.100984994948,NA,0.144547836299585
17,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,117303.239528675,NA,147.96336187057,NA,0.126296797474064
18,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,117398.358832735,NA,95.1193040596554,NA,0.0810883863411147
19,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,117567.45981773,NA,169.100984994933,NA,0.144040331292759
20,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,117725.991991163,NA,158.532173432759,NA,0.134843581445528
21,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,117725.991991163,NA,0,NA,0
22,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,117863.472937613,NA,137.480946450334,NA,0.116780452748833
23,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,117969.227511806,NA,105.754574192571,NA,0.0897263346792343
24,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,118074.982085998,NA,105.754574192557,NA,0.0896458987001281
25,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,118138.434830514,NA,63.45274451554,NA,0.0537393640841928
26,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,118423.972180834,NA,285.537350319923,NA,0.241697251812728
27,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,118572.028584703,NA,148.056403869588,NA,0.125022325415251
28,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,118698.934073734,NA,126.90548903108,NA,0.107028184088479
29,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,118783.537733088,NA,84.6036593540484,NA,0.0712758374910879
30,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,118868.141392442,NA,84.603659354063,NA,0.0712250712250809
31,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,118931.594136958,NA,63.4527445155254,NA,0.0533807829181383
