"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,73,112,NA,1,0,NA,1.38888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,73,112,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,73,115,NA,0,3,NA,0,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,73,117,NA,0,2,NA,0,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,134,NA,1,17,NA,1.36986301369863,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,74,134,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,135,NA,0,1,NA,0,0.746268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,74,135,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,75,135,NA,1,0,NA,1.35135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,75,135,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75,135,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,75,323,NA,0,188,NA,0,139.259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,75,354,NA,0,31,NA,0,9.59752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,75,401,NA,0,47,NA,0,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,76,401,NA,1,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,76,401,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,76,606,NA,0,205,NA,0,51.1221945137157,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,76,637,NA,0,31,NA,0,5.11551155115512,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,76,636,NA,0,-1,NA,0,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,76,637,NA,0,1,NA,0,0.157232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,76,637,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,637,NA,1,0,NA,1.31578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,77,637,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,77,636,NA,0,-1,NA,0,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,77,636,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,77,633,NA,0,-3,NA,0,-0.471698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,77,632,NA,0,-1,NA,0,-0.157977883096367,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,77,631,NA,0,-1,NA,0,-0.158227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,77,631,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,77,631,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,77,630,NA,0,-1,NA,0,-0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,77,615,NA,0,-15,NA,0,-2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,78,614,NA,1,-1,NA,1.2987012987013,-0.16260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,78,610,NA,0,-4,NA,0,-0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,78,650,NA,0,40,NA,0,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,78,650,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,0,78,650,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,0,78,604,0,0,-46,NA,0,-7.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,0,78,604,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,0,78,604,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,0,78,604,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,0,78,607,0,0,3,NA,0,0.496688741721854,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,0,78,607,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,1,78,607,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,1,79,611,0,1,4,0,1.28205128205128,0.658978583196046,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,1,79,613,0,0,2,0,0,0.327332242225859,NA,NA,NA,NA,NA,NA,NA,NA
0,10,1,79,610,0,0,-3,0,0,-0.489396411092985,NA,NA,610,610,-3,-3,NA,NA
1,11,2,79,NA,1,0,NA,100,0,NA,100,0,1220,610,610,0,100,0
2,12,2,79,NA,0,0,NA,0,0,NA,0,0,1220,610,0,0,0,0
3,13,2,79,NA,0,0,NA,0,0,NA,0,0,1220,610,0,0,0,0
4,14,2,79,NA,0,0,NA,0,0,NA,0,0,1220,610,0,0,0,0
5,15,3,79,NA,1,0,NA,50,0,NA,50,0,1830,610,610,0,50,0
6,16,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
7,17,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
8,18,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
9,19,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
10,20,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
11,21,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
12,22,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
13,23,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
14,24,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
15,25,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
16,26,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
17,27,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
18,28,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
19,29,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
20,30,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
21,31,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
22,32,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
23,33,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1830,NA,0,NA,0,NA
24,34,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,33.3333333333333,NA,2440,NA,610,NA,33.3333333333333,NA
25,35,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
26,36,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
27,37,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
28,38,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
29,39,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
30,40,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
31,41,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
32,42,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
33,43,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
34,44,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
35,45,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
36,46,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
37,47,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
38,48,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
39,49,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
40,50,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
41,51,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
42,52,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
43,53,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
44,54,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
45,55,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
46,56,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
47,57,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
48,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
49,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
50,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
51,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
52,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
53,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
54,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
55,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
56,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
57,67,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
58,68,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
59,69,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
60,70,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
61,71,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
62,72,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
63,73,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
64,74,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
65,75,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
66,76,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
67,77,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
68,78,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
69,79,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
70,80,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
71,81,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
72,82,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
73,83,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
74,84,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
75,85,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
76,86,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
77,87,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
78,88,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
79,89,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
80,90,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
81,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
82,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
83,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
84,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
85,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
86,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
87,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
88,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
89,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
90,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
91,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2440,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3050,NA,610,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
98,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
99,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
100,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
101,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
102,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
103,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
104,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
105,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
106,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
107,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
108,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
109,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
110,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
111,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
112,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
113,123,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
114,124,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
115,125,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
116,126,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
117,127,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
118,128,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
119,129,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
120,130,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
121,131,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
122,132,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
123,133,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3050,NA,0,NA,0,NA
