"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,1303,566,NA,91,77,NA,7.50825082508251,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1412,657,NA,109,91,NA,8.36531082118189,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1516,709,NA,104,52,NA,7.36543909348442,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1620,806,NA,104,97,NA,6.86015831134565,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1712,922,NA,92,116,NA,5.67901234567901,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1783,1082,NA,71,160,NA,4.14719626168224,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1854,1230,NA,71,148,NA,3.9820527201346,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1937,1450,NA,83,220,NA,4.47680690399137,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2019,1727,NA,82,277,NA,4.23335054207537,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2100,2015,NA,81,288,NA,4.01188707280832,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2184,2349,NA,84,334,NA,4,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2259,2665,NA,75,316,NA,3.43406593406593,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2322,2976,NA,63,311,NA,2.78884462151394,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2376,3251,NA,54,275,NA,2.32558139534884,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2443,3529,NA,67,278,NA,2.81986531986532,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,2,2516,3838,NA,73,309,NA,2.98812934916087,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,4,2586,4177,2,70,339,100,2.78219395866455,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,9,2668,4479,5,82,302,125,3.17092034029389,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,12,2740,4755,3,72,276,33.3333333333333,2.69865067466267,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,17,2795,5098,5,55,343,41.6666666666667,2.00729927007299,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,20,2847,5467,3,52,369,17.6470588235294,1.86046511627907,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,26,2894,5845,6,47,378,30,1.65086055497014,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,36,2960,6262,10,66,417,38.4615384615385,2.2805805114029,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,48,3021,6699,12,61,437,33.3333333333333,2.06081081081081,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,65,3082,7129,17,61,430,35.4166666666667,2.0191989407481,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,77,3136,7439,12,54,310,18.4615384615385,1.75210902011681,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,90,3175,7708,13,39,269,16.8831168831169,1.24362244897959,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,107,3223,7926,17,48,218,18.8888888888889,1.51181102362205,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,116,3282,8247,9,59,321,8.41121495327103,1.83059261557555,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,126,3329,8621,10,47,374,8.62068965517241,1.4320536258379,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,136,3381,8962,10,52,341,7.93650793650794,1.56203063983178,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,145,3423,9289,9,42,327,6.61764705882353,1.24223602484472,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,151,3463,9477,6,40,188,4.13793103448276,1.1685655857435,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,155,3494,9652,4,31,175,2.64900662251656,0.895177591683511,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,155,3531,9933,0,37,281,0,1.05895821408128,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,160,3567,10205,5,36,272,3.2258064516129,1.01954120645709,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,163,3600,10530,3,33,325,1.875,0.925147182506308,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,165,3634,10779,2,34,249,1.22699386503067,0.944444444444444,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,167,3668,10989,2,34,210,1.21212121212121,0.935608145294441,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,169,3692,11274,2,24,285,1.19760479041916,0.654307524536532,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,170,3713,11450,1,21,176,0.591715976331361,0.568797399783315,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,172,3732,11614,2,19,164,1.17647058823529,0.511715593859413,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,174,3758,11835,2,26,221,1.16279069767442,0.696677384780279,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,177,3782,12016,3,24,181,1.72413793103448,0.638637573177222,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,179,3805,12219,2,23,203,1.12994350282486,0.608143839238498,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,182,3824,12434,3,19,215,1.67597765363128,0.49934296977661,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,184,3838,12674,2,14,240,1.0989010989011,0.366108786610879,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,185,3851,12795,1,13,121,0.543478260869565,0.338718082334549,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,187,3876,12951,2,25,156,1.08108108108108,0.649182030641392,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,189,3892,13356,2,16,405,1.06951871657754,0.412796697626419,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,191,3909,13571,2,17,215,1.05820105820106,0.436793422404933,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,193,3923,13736,2,14,165,1.04712041884817,0.358147863903812,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,196,3938,13952,3,15,216,1.55440414507772,0.382360438439969,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,198,3950,14065,2,12,113,1.02040816326531,0.304723209751143,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,200,3958,14065,2,8,0,1.01010101010101,0.20253164556962,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,202,3972,14210,2,14,145,1,0.353713996968166,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,204,3984,14353,2,12,143,0.99009900990099,0.302114803625378,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,206,3995,14494,2,11,141,0.980392156862745,0.276104417670683,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,208,4006,14635,2,11,141,0.970873786407767,0.275344180225282,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,210,4018,14819,2,12,184,0.961538461538462,0.299550673989016,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,212,4027,14928,2,9,109,0.952380952380952,0.223992035838726,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,212,4033,14991,0,6,63,0,0.148994288552272,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,213,4040,15112,1,7,121,0.471698113207547,0.17356806347632,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,215,4050,15219,2,10,107,0.938967136150235,0.247524752475248,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,215,4060,15325,0,10,106,0,0.246913580246914,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,216,4069,15441,1,9,116,0.465116279069767,0.221674876847291,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,217,4077,15441,1,8,0,0.462962962962963,0.196608503317768,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,217,4082,15441,0,5,0,0,0.122639195486878,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,218,4086,15642,1,4,201,0.460829493087558,0.0979911807937286,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,218,4091,15691,0,5,49,0,0.122369065100343,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,219,4097,15756,1,6,65,0.458715596330275,0.146663407479834,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,219,4100,15862,0,3,106,0,0.0732243104710764,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,220,4109,15947,1,9,85,0.45662100456621,0.219512195121951,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,220,4114,15947,0,5,0,0,0.121684108055488,0,NA,NA,NA,NA,NA,NA,NA,NA
0,59,220,4117,15947,0,3,0,0,0.0729217306757414,0,NA,NA,15947,15947,0,0,NA,NA
1,60,221,4122,NA,1,5,NA,0.454545454545455,0.121447656060238,NA,0.454545454545455,0.121447656060238,16019.4863636364,15966.3672577119,72.4863636363643,19.367257711925,0.454545454545459,0.121447656060231
2,61,221,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,16019.4863636364,15985.7345154239,0,19.3672577119269,0,0.121300339640955
3,62,221,4131,NA,0,4,NA,0,0.0969227041434456,NA,0,0.0969227041434456,16019.4863636364,16001.2283215934,0,15.4938061695429,0,0.0969227041434583
4,63,221,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,16019.4863636364,16024.4690308477,0,23.2407092543126,0,0.145243282498192
5,64,221,4140,NA,0,3,NA,0,0.0725163161711385,NA,0,0.0725163161711385,16019.4863636364,16036.0893854749,0,11.6203546271554,0,0.0725163161711366
6,65,222,4146,NA,1,6,NA,0.452488687782805,0.144927536231884,NA,0.452488687782805,0.144927536231884,16091.9727272727,16059.3300947292,72.4863636363625,23.2407092543108,0.452488687782798,0.14492753623188
7,66,222,4152,NA,0,6,NA,0,0.144717800289436,NA,0,0.144717800289436,16091.9727272727,16082.5708039835,0,23.2407092543126,0,0.144717800289443
8,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16091.9727272727,NA,0,NA,0,NA
9,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16091.9727272727,NA,0,NA,0,NA
10,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16091.9727272727,NA,0,NA,0,NA
11,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,16164.4590909091,NA,72.4863636363625,NA,0.450450450450444,NA
12,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
13,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
14,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
15,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
16,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
17,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16164.4590909091,NA,0,NA,0,NA
18,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,16236.9454545455,NA,72.4863636363643,NA,0.448430493273547,NA
19,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16236.9454545455,NA,0,NA,0,NA
20,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,16309.4318181818,NA,72.4863636363643,NA,0.446428571428576,NA
21,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,16309.4318181818,NA,0,NA,0,NA
22,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,16381.9181818182,NA,72.4863636363643,NA,0.444444444444449,NA
23,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16454.4045454545,NA,72.4863636363625,NA,0.442477876106188,NA
24,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16454.4045454545,NA,0,NA,0,NA
25,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16526.8909090909,NA,72.4863636363625,NA,0.440528634361227,NA
26,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16526.8909090909,NA,0,NA,0,NA
27,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16526.8909090909,NA,0,NA,0,NA
28,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16599.3772727273,NA,72.4863636363625,NA,0.438596491228063,NA
29,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16599.3772727273,NA,0,NA,0,NA
30,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16671.8636363636,NA,72.4863636363625,NA,0.436681222707417,NA
31,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16671.8636363636,NA,0,NA,0,NA
32,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16671.8636363636,NA,0,NA,0,NA
33,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16744.35,NA,72.4863636363625,NA,0.434782608695646,NA
34,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16744.35,NA,0,NA,0,NA
35,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16816.8363636364,NA,72.4863636363625,NA,0.432900432900426,NA
36,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,16816.8363636364,NA,0,NA,0,NA
37,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16889.3227272727,NA,72.4863636363661,NA,0.431034482758636,NA
38,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,16961.8090909091,NA,72.4863636363661,NA,0.429184549356238,NA
39,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17106.7818181818,NA,144.972727272725,NA,0.854700854700841,NA
40,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17106.7818181818,NA,0,NA,0,NA
41,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17179.2681818182,NA,72.4863636363625,NA,0.423728813559316,NA
42,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17251.7545454545,NA,72.4863636363625,NA,0.421940928270036,NA
43,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17251.7545454545,NA,0,NA,0,NA
44,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,17324.2409090909,NA,72.4863636363625,NA,0.420168067226884,NA
45,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,17396.7272727273,NA,72.4863636363625,NA,0.418410041840998,NA
46,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,17469.2136363636,NA,72.4863636363625,NA,0.41666666666666,NA
47,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,17541.7,NA,72.4863636363625,NA,0.414937759336093,NA
48,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,17614.1863636364,NA,72.4863636363661,NA,0.413223140495882,NA
49,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,17686.6727272727,NA,72.4863636363661,NA,0.41152263374487,NA
50,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,17759.1590909091,NA,72.4863636363625,NA,0.409836065573764,NA
51,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,17831.6454545455,NA,72.4863636363661,NA,0.408163265306137,NA
52,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,17904.1318181818,NA,72.4863636363661,NA,0.406504065040665,NA
53,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,17976.6181818182,NA,72.4863636363625,NA,0.404858299595135,NA
54,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18049.1045454545,NA,72.4863636363661,NA,0.403225806451627,NA
55,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18121.5909090909,NA,72.4863636363661,NA,0.401606425702825,NA
56,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,18121.5909090909,NA,0,NA,0,NA
