"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,1720.63387978142,1951.08142857143,23.1475409836066,35.3000000000002,1.36363636363637,1.84259015530404
16,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,1736.06557377049,1978.81714285714,15.4316939890712,27.735714285714,0.896860986547092,1.42155595761177
17,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,1751.49726775956,2010.08285714286,15.4316939890712,31.265714285714,0.888888888888896,1.58002038735982
18,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,1782.36065573771,2034.79285714286,30.8633879781419,24.71,1.76211453744492,1.22930255895635
19,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,1797.79234972678,2058.99857142857,15.4316939890709,24.2057142857141,0.86580086580086,1.1895910780669
20,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1813.22404371585,NA,15.4316939890709,NA,0.858369098712441,NA
21,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1836.37158469945,NA,23.1475409836064,NA,1.27659574468084,NA
22,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1859.51912568306,NA,23.1475409836064,NA,1.26050420168066,NA
23,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1874.95081967213,NA,15.4316939890709,NA,0.829875518672194,NA
24,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1890.3825136612,NA,15.4316939890709,NA,0.823045267489707,NA
25,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1905.81420765027,NA,15.4316939890712,NA,0.816326530612252,NA
26,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1921.24590163934,NA,15.4316939890712,NA,0.80971659919029,NA
27,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1928.96174863388,NA,7.7158469945357,NA,0.401606425702821,NA
28,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1944.39344262295,NA,15.4316939890712,NA,0.800000000000006,NA
29,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1952.10928961749,NA,7.71584699453547,NA,0.396825396825394,NA
30,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1959.82513661202,NA,7.71584699453547,NA,0.395256916996045,NA
31,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1967.54098360656,NA,7.71584699453547,NA,0.393700787401572,NA
32,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.54098360656,NA,0,NA,0,NA
33,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1975.25683060109,NA,7.71584699453547,NA,0.392156862745095,NA
34,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1982.97267759563,NA,7.71584699453547,NA,0.390624999999997,NA
35,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.97267759563,NA,0,NA,0,NA
36,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1990.68852459016,NA,7.71584699453547,NA,0.389105058365756,NA
37,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1990.68852459016,NA,0,NA,0,NA
38,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1998.4043715847,NA,7.71584699453547,NA,0.387596899224804,NA
39,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1998.4043715847,NA,0,NA,0,NA
40,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2006.12021857923,NA,7.71584699453547,NA,0.386100386100384,NA
41,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2006.12021857923,NA,0,NA,0,NA
42,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2006.12021857923,NA,0,NA,0,NA
43,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2006.12021857923,NA,0,NA,0,NA
44,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2013.83606557377,NA,7.71584699453547,NA,0.384615384615382,NA
45,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.83606557377,NA,0,NA,0,NA
46,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.83606557377,NA,0,NA,0,NA
47,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2021.55191256831,NA,7.7158469945357,NA,0.383141762452116,NA
