"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,26,2822,50478,72444,29,1001,1079,1.03831006086645,2.02316227742183,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,2853,51352,73382,31,874,938,1.09851169383416,1.73144736320773,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,2905,52000,74013,52,648,631,1.82264283210655,1.26187879732045,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,2934,52783,74620,29,783,607,0.998278829604131,1.50576923076923,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,2984,53750,76217,50,967,1597,1.70415814587594,1.83202925184245,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
0,31,3018,54509,77257,34,759,1040,1.13941018766756,1.41209302325581,1.36452497474317,NA,NA,77257,77257,1040,1040,NA,NA
1,32,3039,55376,NA,21,867,NA,0.695825049701789,1.59056302628924,NA,0.695825049701789,1.59056302628924,77794.5735586481,78485.8212772203,537.573558648102,1228.82127722028,0.695825049701778,1.59056302628925
2,33,3065,56052,NA,26,676,NA,0.855544587035209,1.22074544929211,NA,0.855544587035209,1.22074544929211,78460.1408217362,79443.9333688015,665.567263088131,958.112091581206,0.8555445870352,1.22074544929211
3,34,3099,56719,NA,34,667,NA,1.10929853181077,1.18996645971598,NA,1.10929853181077,1.18996645971598,79330.4980119284,80389.2895301693,870.357190192182,945.356161367847,1.10929853181077,1.18996645971598
4,35,3134,57218,NA,35,499,NA,1.12939657954179,0.879775736525679,NA,1.12939657954179,0.879775736525679,80226.4539430086,81096.5349942211,895.955931080185,707.245464051812,1.12939657954179,0.879775736525684
5,36,3165,57818,NA,31,600,NA,0.989151244416082,1.04862106330176,NA,0.989151244416082,1.04862106330176,81020.0149105368,81946.9303417784,793.560967528159,850.395347557293,0.989151244416076,1.04862106330177
6,37,3215,58416,NA,50,598,NA,1.57977883096366,1.03427998201252,NA,1.57977883096366,1.03427998201252,82299.951954937,82794.4910381772,1279.93704440027,847.560696398767,1.57977883096367,1.03427998201253
7,38,3250,58954,NA,35,538,NA,1.08864696734059,0.920980553273076,NA,1.08864696734059,0.920980553273076,83195.9078860172,83557.0121998202,895.955931080185,762.521161643032,1.08864696734059,0.920980553273076
8,39,3277,59517,NA,27,563,NA,0.830769230769231,0.954981850256132,NA,0.830769230769231,0.954981850256132,83887.0738899934,84354.9665009448,691.166003976148,797.954301124584,0.830769230769237,0.954981850256131
9,40,3319,60063,NA,42,546,NA,1.28166005492829,0.917384948838147,NA,1.28166005492829,0.917384948838147,84962.2210072896,85128.826267222,1075.14711729622,773.859766277135,1.28166005492828,0.917384948838155
10,41,3353,60461,NA,34,398,NA,1.02440494124736,0.662637563891248,NA,1.02440494124736,0.662637563891248,85832.5781974818,85692.9218477683,870.357190192182,564.095580546331,1.02440494124737,0.662637563891246
11,42,3383,60811,NA,30,350,NA,0.894721145243066,0.578885562594069,NA,0.894721145243066,0.578885562594069,86600.5404241219,86188.98580051,767.962226640157,496.063952741752,0.894721145243063,0.578885562594072
12,43,3413,61120,NA,30,309,NA,0.886786875554242,0.508131752478992,NA,0.886786875554242,0.508131752478992,87368.5026507621,86626.939404502,767.962226640157,437.953603992006,0.886786875554239,0.508131752478997
13,44,3445,61534,NA,32,414,NA,0.937591561675945,0.677356020942408,NA,0.937591561675945,0.677356020942408,88187.6623591782,87213.7121943166,819.159708416162,586.772789814524,0.937591561675937,0.677356020942406
14,45,3472,61936,NA,27,402,NA,0.783744557329463,0.653297364058894,NA,0.783744557329463,0.653297364058894,88878.8283631544,87783.47707718,691.166003976134,569.764882863383,0.783744557329452,0.653297364058897
15,46,3488,62317,NA,16,381,NA,0.460829493087558,0.615151123740636,NA,0.460829493087558,0.615151123740636,89288.4082173625,88323.4781228788,409.579854208088,540.001045698882,0.460829493087562,0.615151123740643
16,47,3504,62628,NA,16,311,NA,0.458715596330275,0.499061251343935,NA,0.458715596330275,0.499061251343935,89697.9880715706,88764.2663780294,409.579854208088,440.788255150532,0.458715596330279,0.499061251343942
17,48,3522,62858,NA,18,230,NA,0.513698630136986,0.367247876349237,NA,0.513698630136986,0.367247876349237,90158.7654075547,89090.2512612596,460.777335984109,325.984883230281,0.513698630137001,0.367247876349224
18,49,3535,63071,NA,13,213,NA,0.369108461101647,0.338859015558879,NA,0.369108461101647,0.338859015558879,90491.5490390987,89392.1416096425,332.78363154408,301.890348382833,0.369108461101659,0.338859015558875
19,50,3544,63474,NA,9,403,NA,0.254596888260255,0.638962439155872,NA,0.254596888260255,0.638962439155872,90721.9377070908,89963.3238180851,230.388667992054,571.182208442639,0.254596888260262,0.638962439155867
20,51,3554,63728,NA,10,254,NA,0.282167042889391,0.400163846614362,NA,0.282167042889391,0.400163846614362,90977.9251159709,90323.3245152177,255.987408880057,360.000697132593,0.282167042889395,0.400163846614372
21,52,3565,64013,NA,11,285,NA,0.309510410804727,0.447213155912629,NA,0.309510410804727,0.447213155912629,91259.5112657389,90727.2623053074,281.58614976806,403.937790089709,0.309510410804729,0.447213155912627
22,53,3574,64239,NA,9,226,NA,0.252454417952314,0.353053286051271,NA,0.252454417952314,0.353053286051271,91489.899933731,91047.5778862207,230.388667992054,320.315580913244,0.252454417952321,0.353053286051271
23,54,3583,64490,NA,9,251,NA,0.251818690542809,0.390728373729354,NA,0.251818690542809,0.390728373729354,91720.288601723,91403.3266066155,230.38866799204,355.748720394797,0.2518186905428,0.390728373729354
24,55,3592,64684,NA,9,194,NA,0.2511861568518,0.300821832842301,NA,0.2511861568518,0.300821832842301,91950.6772697151,91678.2877689923,230.388667992054,274.961162376858,0.251186156851807,0.300821832842304
25,56,3600,64814,NA,8,130,NA,0.22271714922049,0.200977057695875,NA,0.22271714922049,0.200977057695875,92155.4671968191,91862.5400942964,204.789927104037,184.252325304085,0.222717149220484,0.200977057695883
26,57,3607,65047,NA,7,233,NA,0.194444444444444,0.359490233591508,NA,0.194444444444444,0.359490233591508,92334.6583830351,92192.7769542645,179.191186216049,330.236859968063,0.194444444444457,0.359490233591491
27,58,3613,65238,NA,6,191,NA,0.166343221513723,0.293633833996956,NA,0.166343221513723,0.293633833996956,92488.2508283632,92463.4861399035,153.592445328031,270.709185639076,0.166343221513723,0.293633833996964
28,59,3616,65422,NA,3,184,NA,0.0830334901743703,0.282044207363806,NA,0.0830334901743703,0.282044207363806,92565.0470510272,92724.2740464878,76.7962226640229,260.787906584228,0.0830334901743779,0.2820442073638
29,60,3620,65609,NA,4,187,NA,0.110619469026549,0.285836568738345,NA,0.110619469026549,0.285836568738345,92667.4420145792,92989.3139298098,102.394963552026,265.039883322024,0.110619469026554,0.285836568738349
30,61,3623,65801,NA,3,192,NA,0.0828729281767956,0.292642777667698,NA,0.0828729281767956,0.292642777667698,92744.2382372432,93261.4404410281,76.7962226640084,272.126511218332,0.0828729281767874,0.292642777667699
31,62,3627,65953,NA,4,152,NA,0.110405741098537,0.23099952888254,NA,0.110405741098537,0.23099952888254,92846.6332007952,93476.873929076,102.394963552011,215.433488047856,0.110405741098526,0.230999528882552
32,63,3632,66039,NA,5,86,NA,0.137854976564654,0.130395887980835,NA,0.137854976564654,0.130395887980835,92974.6269052353,93598.7639288925,127.993704440014,121.889999816543,0.13785497656464,0.130395887980834
33,64,3635,66153,NA,3,114,NA,0.0825991189427313,0.172625266887748,NA,0.0825991189427313,0.172625266887748,93051.4231278993,93760.3390449284,76.7962226640084,161.575116035892,0.0825991189427232,0.172625266887757
34,65,3639,66321,NA,4,168,NA,0.110041265474553,0.253956736655934,NA,0.110041265474553,0.253956736655934,93153.8180914513,93998.4497422445,102.394963552026,238.110697316035,0.110041265474558,0.253956736655929
35,66,3642,66491,NA,3,170,NA,0.0824402308326463,0.25632906620829,NA,0.0824402308326463,0.25632906620829,93230.6143141153,94239.395090719,76.7962226640084,240.945348474561,0.0824402308326383,0.256329066208287
36,67,3647,66639,NA,5,148,NA,0.13728720483251,0.222586515468259,NA,0.13728720483251,0.222586515468259,93358.6080185553,94449.1592764498,127.993704440014,209.76418573079,0.137287204832496,0.222586515468251
37,68,3650,66758,NA,3,119,NA,0.0822593912805045,0.178574108254926,NA,0.0822593912805045,0.178574108254926,93435.4042412193,94617.821020382,76.7962226640084,168.6617439322,0.0822593912804965,0.178574108254931
38,69,3651,66854,NA,1,96,NA,0.0273972602739726,0.143802989903832,NA,0.0273972602739726,0.143802989903832,93461.0029821073,94753.8842759912,25.5987408880028,136.063255609173,0.0273972602739699,0.14380298990384
39,70,3654,66911,NA,3,57,NA,0.0821692686935086,0.0852604182247883,NA,0.0821692686935086,0.0852604182247883,93537.7992047713,94834.6718340091,76.7962226640229,80.7875580179389,0.0821692686935162,0.085260418224785
40,71,3656,67003,NA,2,92,NA,0.0547345374931582,0.137496076878241,NA,0.0547345374931582,0.137496076878241,93588.9966865474,94965.0657873012,51.1974817760201,130.393953292121,0.0547345374931684,0.137496076878246
41,72,3661,67095,NA,5,92,NA,0.136761487964989,0.137307284748444,NA,0.136761487964989,0.137307284748444,93716.9903909874,95095.4597405933,127.993704440029,130.393953292107,0.136761487964991,0.137307284748433
42,73,3663,67145,NA,2,50,NA,0.0546298825457525,0.0745212012817647,NA,0.0546298825457525,0.0745212012817647,93768.1878727634,95166.3260195565,51.1974817760056,70.8662789631198,0.0546298825457472,0.0745212012817781
43,74,3664,67294,NA,1,149,NA,0.0273000273000273,0.221907811452826,NA,0.0273000273000273,0.221907811452826,93793.7866136514,95377.5075308665,25.5987408880028,211.181511310046,0.0273000273000246,0.221907811452812
44,75,3665,67372,NA,1,78,NA,0.027292576419214,0.115909293547716,NA,0.027292576419214,0.115909293547716,93819.3853545394,95488.058926049,25.5987408880173,110.551395182454,0.0272925764192268,0.115909293547724
45,76,3666,67428,NA,1,56,NA,0.0272851296043656,0.0831205842189634,NA,0.0272851296043656,0.0831205842189634,93844.9840954274,95567.4291584876,25.5987408880173,79.3702324386686,0.0272851296043785,0.0831205842189515
46,77,3670,67508,NA,4,80,NA,0.10911074740862,0.118645073263333,NA,0.10911074740862,0.118645073263333,93947.3790589795,95680.8152048286,102.394963552026,113.38604634098,0.109110747408625,0.118645073263342
47,78,3677,67590,NA,7,82,NA,0.190735694822888,0.121467085382473,NA,0.190735694822888,0.121467085382473,94126.5702451955,95797.0359023281,179.191186216034,116.220697499492,0.190735694822885,0.121467085382469
48,79,3688,67648,NA,11,58,NA,0.299156921403318,0.0858115105784879,NA,0.299156921403318,0.0858115105784879,94408.1563949636,95879.2407859253,281.58614976806,82.2048835972091,0.29915692140332,0.0858115105784931
49,80,3700,67756,NA,12,108,NA,0.325379609544469,0.15964995269631,NA,0.325379609544469,0.15964995269631,94715.3412856196,96032.3119484856,307.184890656063,153.0711625603,0.325379609544467,0.159649952696298
50,81,3709,67803,NA,9,47,NA,0.243243243243243,0.0693665505637877,NA,0.243243243243243,0.0693665505637877,94945.7299536117,96098.926250711,230.388667992054,66.6143022253382,0.24324324324325,0.069366550563806
51,82,3718,67902,NA,9,99,NA,0.242653006201132,0.146011238440777,NA,0.242653006201132,0.146011238440777,95176.1186216037,96239.2414830579,230.388667992054,140.315232346955,0.242653006201139,0.14601123844078
52,83,3728,67999,NA,10,97,NA,0.268961807423346,0.142852935112368,NA,0.268961807423346,0.142852935112368,95432.1060304838,96376.7220642463,255.987408880057,137.480581188414,0.26896180742335,0.142852935112354
53,84,3737,68086,NA,9,87,NA,0.241416309012876,0.127943057986147,NA,0.241416309012876,0.127943057986147,95662.4946984758,96500.0293896421,230.38866799204,123.307325395814,0.241416309012867,0.127943057986155
54,85,3743,68146,NA,6,60,NA,0.160556596200161,0.0881238433745557,NA,0.160556596200161,0.0881238433745557,95816.0871438039,96585.0689243979,153.592445328031,85.0395347557205,0.16055659620016,0.0881238433745475
55,86,3748,68240,NA,5,94,NA,0.133582687683676,0.137939130689989,NA,0.133582687683676,0.137939130689989,95944.0808482439,96718.2975288485,127.993704440043,133.228604450633,0.133582687683693,0.13793913068998
