"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,23,2742,49477,NA,36,1003,NA,1.33037694013304,2.0691504724182,NA,1.33037694013304,2.0691504724182,35708.4160125589,35869.4737601049,468.819466248031,727.147607603234,1.33037694013302,2.06915047241821
5,24,2768,50478,NA,26,1001,NA,0.948212983223924,2.02316227742183,NA,0.948212983223924,2.02316227742183,36047.0078492935,36595.171422329,338.591836734689,725.697662224164,0.948212983223912,2.02316227742183
6,25,2793,51352,NA,25,874,NA,0.903179190751445,1.73144736320773,NA,0.903179190751445,1.73144736320773,36372.5769230769,37228.7975529823,325.569073783357,633.626130653269,0.90317919075144,1.73144736320774
7,26,2822,52000,NA,29,648,NA,1.03831006086645,1.26187879732045,NA,1.03831006086645,1.26187879732045,36750.2370486656,37698.5798558007,377.6601255887,469.782302818436,1.03831006086646,1.26187879732044
8,27,2853,52783,NA,31,783,NA,1.09851169383416,1.50576923076923,NA,1.09851169383416,1.50576923076923,37153.942700157,38266.2334717063,403.705651491371,567.65361590562,1.09851169383418,1.50576923076924
9,28,2905,53750,NA,52,967,NA,1.82264283210655,1.83202925184245,NA,1.82264283210655,1.83202925184245,37831.1263736264,38967.2820624863,677.183673469386,701.048590779988,1.82264283210655,1.83202925184245
10,29,2934,54509,NA,29,759,NA,0.998278829604131,1.41209302325581,NA,0.998278829604131,1.41209302325581,38208.7864992151,39517.5363338431,377.660125588693,550.254271356789,0.998278829604119,1.41209302325583
11,30,2984,55376,NA,50,867,NA,1.70415814587594,1.59056302628924,NA,1.70415814587594,1.59056302628924,38859.9246467818,40146.0876556697,651.138147566722,628.551321826526,1.70415814587595,1.59056302628924
12,31,3018,56052,NA,34,676,NA,1.13941018766756,1.22074544929211,NA,1.13941018766756,1.22074544929211,39302.6985871272,40636.1691937951,442.773940345374,490.081538125414,1.13941018766757,1.22074544929212
13,32,3039,56719,NA,21,667,NA,0.695825049701789,1.18996645971598,NA,0.695825049701789,1.18996645971598,39576.1766091052,41119.7259777147,273.478021978022,483.556783919601,0.69582504970179,1.18996645971599
14,33,3065,57218,NA,26,499,NA,0.855544587035209,0.879775736525679,NA,0.855544587035209,0.879775736525679,39914.7684458399,41481.4873497925,338.591836734689,361.761372077788,0.855544587035198,0.879775736525698
15,34,3099,57818,NA,34,600,NA,1.10929853181077,1.04862106330176,NA,1.10929853181077,1.04862106330176,40357.5423861852,41916.4709635132,442.773940345367,434.983613720782,1.10929853181076,1.04862106330177
16,35,3134,58416,NA,35,598,NA,1.12939657954179,1.03427998201252,NA,1.12939657954179,1.03427998201252,40813.3390894819,42350.004631855,455.796703296699,433.533668341712,1.12939657954178,1.03427998201253
17,36,3165,58954,NA,31,538,NA,0.989151244416082,0.920980553273076,NA,0.989151244416082,0.920980553273076,41217.0447409733,42740.0399388246,403.705651491364,390.035306969628,0.989151244416077,0.92098055327307
18,37,3215,59517,NA,50,563,NA,1.57977883096366,0.954981850256132,NA,1.57977883096366,0.954981850256132,41868.18288854,43148.1995630326,651.138147566722,408.159624207998,1.57977883096367,0.954981850256134
19,38,3250,60063,NA,35,546,NA,1.08864696734059,0.917384948838147,NA,1.08864696734059,0.917384948838147,42323.9795918367,43544.0346515185,455.796703296699,395.83508848591,1.08864696734058,0.917384948838152
20,39,3277,60461,NA,27,398,NA,0.830769230769231,0.662637563891248,NA,0.830769230769231,0.662637563891248,42675.5941915227,43832.5737819533,351.614599686029,288.53913043478,0.830769230769232,0.66263756389124
21,40,3319,60811,NA,42,350,NA,1.28166005492829,0.578885562594069,NA,1.28166005492829,0.578885562594069,43222.5502354788,44086.3142232904,546.956043956045,253.740441337119,1.28166005492829,0.578885562594065
22,41,3353,61120,NA,34,309,NA,1.02440494124736,0.508131752478992,NA,1.02440494124736,0.508131752478992,43665.3241758242,44310.3307843566,442.773940345367,224.016561066201,1.02440494124736,0.508131752478992
23,42,3383,61534,NA,30,414,NA,0.894721145243066,0.677356020942408,NA,0.894721145243066,0.677356020942408,44056.0070643642,44610.4694778239,390.682888540032,300.138693467336,0.894721145243067,0.677356020942406
24,43,3413,61936,NA,30,402,NA,0.886786875554242,0.653297364058894,NA,0.886786875554242,0.653297364058894,44446.6899529042,44901.9084990168,390.682888540032,291.439021192928,0.886786875554243,0.653297364058908
25,44,3445,62317,NA,32,381,NA,0.937591561675945,0.615151123740636,NA,0.937591561675945,0.615151123740636,44863.4183673469,45178.1230937295,416.728414442696,276.214594712699,0.937591561675936,0.615151123740647
26,45,3472,62628,NA,27,311,NA,0.783744557329463,0.499061251343935,NA,0.783744557329463,0.499061251343935,45215.0329670329,45403.5896001748,351.614599686029,225.466506445271,0.783744557329464,0.499061251343937
27,46,3488,62858,NA,16,230,NA,0.460829493087558,0.367247876349237,NA,0.460829493087558,0.367247876349237,45423.3971742543,45570.3333187678,208.364207221355,166.743718592959,0.460829493087569,0.367247876349224
28,47,3504,63071,NA,16,213,NA,0.458715596330275,0.338859015558879,NA,0.458715596330275,0.338859015558879,45631.7613814757,45724.7525016387,208.364207221355,154.419182870879,0.458715596330287,0.338859015558885
29,48,3522,63474,NA,18,403,NA,0.513698630136986,0.638962439155872,NA,0.513698630136986,0.638962439155872,45866.1711145997,46016.9164955211,234.409733124019,292.163993882452,0.513698630136987,0.638962439155863
30,49,3535,63728,NA,13,254,NA,0.369108461101647,0.400163846614362,NA,0.369108461101647,0.400163846614362,46035.467032967,46201.0595586629,169.295918367352,184.143063141797,0.369108461101658,0.400163846614364
31,50,3544,64013,NA,9,285,NA,0.254596888260255,0.447213155912629,NA,0.254596888260255,0.447213155912629,46152.671899529,46407.6767751803,117.20486656201,206.61721651737,0.254596888260255,0.44721315591263
32,51,3554,64239,NA,10,226,NA,0.282167042889391,0.353053286051271,NA,0.282167042889391,0.353053286051271,46282.8995290424,46571.5206030151,130.227629513342,163.843827834826,0.282167042889386,0.35305328605127
33,52,3565,64490,NA,11,251,NA,0.309510410804727,0.390728373729354,NA,0.309510410804727,0.390728373729354,46426.1499215071,46753.4887480883,143.250392464681,181.968145073195,0.309510410804733,0.390728373729361
34,53,3574,64684,NA,9,194,NA,0.252454417952314,0.300821832842301,NA,0.252454417952314,0.300821832842301,46543.3547880691,46894.133449858,117.20486656201,140.644701769721,0.252454417952314,0.300821832842307
35,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,46660.5596546311,NA,117.20486656201,NA,0.251818690542809,NA
36,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,46777.7645211931,NA,117.20486656201,NA,0.251186156851801,NA
37,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,46881.9466248038,NA,104.18210361067,NA,0.22271714922048,NA
38,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,46973.1059654631,NA,91.1593406593456,NA,0.194444444444455,NA
39,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,47051.2425431711,NA,78.1365777080064,NA,0.166343221513724,NA
40,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,47090.3108320251,NA,39.0682888540032,NA,0.0830334901743704,NA
41,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,47142.4018838305,NA,52.0910518053424,NA,0.110619469026559,NA
42,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,47181.4701726845,NA,39.0682888540032,NA,0.0828729281767957,NA
43,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,47233.5612244898,NA,52.0910518053352,NA,0.110405741098532,NA
44,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,47298.6750392465,NA,65.1138147566671,NA,0.137854976564644,NA
45,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,47337.7433281005,NA,39.0682888540032,NA,0.0825991189427314,NA
46,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,47389.8343799058,NA,52.0910518053424,NA,0.110041265474563,NA
47,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,47428.9026687598,NA,39.0682888539959,NA,0.0824402308326311,NA
48,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,47494.0164835165,NA,65.1138147566671,NA,0.1372872048325,NA
49,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,47533.0847723705,NA,39.0682888540032,NA,0.0822593912805046,NA
50,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,47546.1075353218,NA,13.022762951332,NA,0.0273972602739675,NA
51,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,47585.1758241758,NA,39.0682888540032,NA,0.0821692686935088,NA
52,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,47611.2213500785,NA,26.0455259026712,NA,0.0547345374931634,NA
53,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,47676.3351648352,NA,65.1138147566744,NA,0.136761487964994,NA
54,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,47702.3806907378,NA,26.0455259026639,NA,0.0546298825457424,NA
55,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,47715.4034536891,NA,13.022762951332,NA,0.0273000273000223,NA
56,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,47728.4262166405,NA,13.0227629513392,NA,0.0272925764192242,NA
57,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,47741.4489795918,NA,13.0227629513392,NA,0.0272851296043758,NA
58,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,47793.5400313972,NA,52.0910518053424,NA,0.10911074740863,NA
59,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,47884.6993720565,NA,91.1593406593383,NA,0.190735694822883,NA
60,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,48027.9497645212,NA,143.250392464681,NA,0.299156921403323,NA
61,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,48184.2229199372,NA,156.273155416013,NA,0.325379609544469,NA
62,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,48301.4277864992,NA,117.204866562017,NA,0.243243243243259,NA
63,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,48418.6326530612,NA,117.204866562017,NA,0.242653006201148,NA
64,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,48548.8602825746,NA,130.227629513349,NA,0.268961807423356,NA
65,84,3737,NA,NA,9,NA,NA,0.241416309012876,NA,NA,0.241416309012876,NA,48666.0651491366,NA,117.204866562002,NA,0.241416309012861,NA
66,85,3743,NA,NA,6,NA,NA,0.160556596200161,NA,NA,0.160556596200161,NA,48744.2017268446,NA,78.1365777080064,NA,0.160556596200161,NA
67,86,3748,NA,NA,5,NA,NA,0.133582687683676,NA,NA,0.133582687683676,NA,48809.3155416013,NA,65.1138147566744,NA,0.133582687683681,NA
68,87,3753,NA,NA,5,NA,NA,0.133404482390608,NA,NA,0.133404482390608,NA,48874.4293563579,NA,65.1138147566744,NA,0.133404482390613,NA
