"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,4120,5237,NA,505,1212,NA,13.969571230982,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,9,4547,6424,NA,427,1187,NA,10.3640776699029,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,18,4915,9150,9,368,2726,100,8.0932482955795,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,39,5319,10297,21,404,1147,116.666666666667,8.21973550356053,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,55,5719,12496,16,400,2199,41.025641025641,7.52021056589584,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,76,6196,13010,21,477,514,38.1818181818182,8.3406189893338,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,89,6651,14867,13,455,1857,17.1052631578947,7.34344738540994,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,114,7110,16284,25,459,1417,28.0898876404494,6.90121786197564,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,160,7511,17030,46,401,746,40.3508771929825,5.63994374120956,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,212,7823,18283,52,312,1253,32.5,4.15390760218346,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,286,8134,19253,74,311,970,34.9056603773585,3.97545698581107,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,339,8502,20014,53,368,761,18.5314685314685,4.52421932628473,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,393,8861,20595,54,359,581,15.929203539823,4.22253587391202,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,470,9213,21016,77,352,421,19.5928753180662,3.97246360455931,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,510,9583,21518,40,370,502,8.51063829787234,4.01606425702811,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,552,9915,21951,42,332,433,8.23529411764706,3.46446832933319,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,598,10191,22532,46,276,581,8.33333333333333,2.78366111951589,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,638,10425,23118,40,234,586,6.68896321070234,2.29614365616721,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,663,10720,23580,25,295,462,3.91849529780564,2.82973621103118,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,678,11043,23928,15,323,348,2.26244343891403,3.01305970149254,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,681,11347,24523,3,304,595,0.442477876106195,2.75287512451327,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,703,11708,24854,22,361,331,3.23054331864905,3.18145765400546,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,714,12022,25258,11,314,404,1.5647226173542,2.68192688759822,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,723,12265,25739,9,243,481,1.26050420168067,2.02129429379471,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,733,12493,26140,10,228,401,1.38312586445367,1.85894822666123,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,740,12698,26512,7,205,372,0.954979536152797,1.64091891459217,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,747,12990,26773,7,292,261,0.945945945945946,2.29957473617893,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,754,13258,27068,7,268,295,0.937081659973226,2.06312548113934,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,763,13527,27286,9,269,218,1.19363395225464,2.02896364459194,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,777,13761,27660,14,234,374,1.8348623853211,1.72987358616101,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,785,13934,28001,8,173,341,1.02960102960103,1.25717607731996,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,798,14144,28711,13,210,710,1.65605095541401,1.50710492320942,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,807,14403,29140,9,259,429,1.12781954887218,1.83116515837104,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,813,14607,29340,6,204,200,0.743494423791822,1.41637158925224,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,819,14839,29673,6,232,333,0.738007380073801,1.58827959197645,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,828,15020,29996,9,181,323,1.0989010989011,1.21975874385066,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,838,15199,30399,10,179,403,1.20772946859903,1.19174434087883,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
0,36,846,15333,30652,8,134,253,0.954653937947494,0.881636949799329,0.832264219217737,NA,NA,30652,30652,253,253,NA,NA
1,37,859,15493,NA,13,160,NA,1.53664302600473,1.04350094567273,NA,1.53664302600473,1.04350094567273,31123.011820331,30971.8539098676,471.011820330972,319.853909867608,1.53664302600474,1.04350094567274
2,38,869,15654,NA,10,161,NA,1.16414435389988,1.03917898405732,NA,1.16414435389988,1.03917898405732,31485.3286052009,31293.7069066719,362.316784869978,321.852996804279,1.16414435389989,1.03917898405732
3,39,876,15798,NA,7,144,NA,0.805523590333717,0.919892679187428,NA,0.805523590333717,0.919892679187428,31738.9503546099,31581.5754255527,253.621749408987,287.868518880841,0.805523590333728,0.919892679187415
4,40,887,15949,NA,11,151,NA,1.25570776255708,0.955817192049626,NA,1.25570776255708,0.955817192049626,32137.4988179669,31883.4375529903,398.548463356976,301.862127437551,1.25570776255708,0.95581719204962
5,41,896,16095,NA,9,146,NA,1.01465614430665,0.915417894538843,NA,1.01465614430665,0.915417894538843,32463.5839243499,32175.3042457445,326.085106382976,291.866692754189,1.01465614430664,0.915417894538838
6,42,905,16202,NA,9,107,NA,1.00446428571429,0.664802733768251,NA,1.00446428571429,0.664802733768251,32789.6690307329,32389.2065479684,326.08510638298,213.902302223963,1.00446428571429,0.664802733768258
7,43,912,16296,NA,7,94,NA,0.773480662983425,0.580175287001605,NA,0.773480662983425,0.580175287001605,33043.2907801418,32577.1207200156,253.62174940898,187.914172047218,0.773480662983414,0.580175287001603
8,44,921,16378,NA,9,82,NA,0.986842105263158,0.503190967108493,NA,0.986842105263158,0.503190967108493,33369.3758865248,32741.0458488228,326.085106382983,163.925128807146,0.986842105263171,0.503190967108488
9,45,928,16489,NA,7,111,NA,0.760043431053203,0.677738429600684,NA,0.760043431053203,0.677738429600684,33622.9976359338,32962.9444987934,253.621749408987,221.898649970652,0.760043431053213,0.677738429600684
10,46,932,16597,NA,4,108,NA,0.431034482758621,0.654982109284978,NA,0.431034482758621,0.654982109284978,33767.9243498818,33178.8458879541,144.926713947993,215.901389160637,0.431034482758626,0.654982109284988
11,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,33949.0827423168,NA,181.158392434983,NA,0.536480686695265,NA
12,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,34130.2411347518,NA,181.158392434991,NA,0.53361792956244,NA
13,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,34238.9361702128,NA,108.695035460994,NA,0.318471337579622,NA
14,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,34347.6312056738,NA,108.695035460994,NA,0.317460317460322,NA
15,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,34420.0945626478,NA,72.4633569739963,NA,0.210970464135024,NA
16,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,34528.7895981088,NA,108.695035460987,NA,0.315789473684194,NA
17,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,34601.2529550828,NA,72.4633569739963,NA,0.209863588667369,NA
18,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,34709.9479905437,NA,108.695035460994,NA,0.314136125654454,NA
19,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,34782.4113475177,NA,72.4633569739963,NA,0.208768267223385,NA
20,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,34854.8747044917,NA,72.4633569739963,NA,0.208333333333336,NA
21,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,34927.3380614657,NA,72.4633569739963,NA,0.207900207900211,NA
22,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,34999.8014184397,NA,72.4633569739963,NA,0.207468879668053,NA
23,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,35036.0330969267,NA,36.2316784869909,NA,0.103519668737041,NA
24,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,35072.2647754137,NA,36.2316784869981,NA,0.103412616339195,NA
25,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,35108.4964539007,NA,36.2316784869981,NA,0.103305785123968,NA
26,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,35144.7281323877,NA,36.2316784869981,NA,0.103199174406606,NA
27,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,35180.9598108747,NA,36.2316784869981,NA,0.103092783505156,NA
28,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,35217.1914893617,NA,36.2316784869909,NA,0.102986611740454,NA
29,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,35253.4231678487,NA,36.2316784869981,NA,0.102880658436215,NA
30,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,35289.6548463357,NA,36.2316784869981,NA,0.102774922918809,NA
31,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,35325.8865248227,NA,36.2316784869981,NA,0.102669404517455,NA
32,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,35362.1182033097,NA,36.2316784869981,NA,0.102564102564104,NA
33,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,35362.1182033097,NA,0,NA,0,NA
34,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,35398.3498817967,NA,36.2316784869981,NA,0.102459016393444,NA
35,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,35398.3498817967,NA,0,NA,0,NA
36,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,35470.8132387707,NA,72.4633569739963,NA,0.204708290685776,NA
37,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,35470.8132387707,NA,0,NA,0,NA
38,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,35507.0449172577,NA,36.2316784869981,NA,0.102145045965272,NA
39,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,35507.0449172577,NA,0,NA,0,NA
40,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,35507.0449172577,NA,0,NA,0,NA
41,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,35543.2765957447,NA,36.2316784869909,NA,0.102040816326511,NA
