"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,507091.861977906,496757.647358338,617.265393248526,855.007635244809,0.121874897065119,0.172414414999331
39,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,507525.616038027,498016.011106025,433.754060120613,1258.36374768778,0.085537570732995,0.253315425415092
40,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,508042.784340478,499294.050761637,517.168302451493,1278.03965561173,0.101899940832296,0.256626218256193
41,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,508710.098279125,NA,667.313938647043,NA,0.13134994910189,NA
42,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,509177.218036178,NA,467.119757052918,NA,0.091824353130221,NA
43,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,509661.020641697,NA,483.802605519129,NA,0.095016545984733,NA
44,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,510128.14039875,NA,467.119757052918,NA,0.091653027823235,NA
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,510795.454337397,NA,667.313938647043,NA,0.130813002812475,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,511229.208397518,NA,433.754060120555,NA,0.0849173688679786,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,511412.719730646,NA,183.511333127914,NA,0.0358960971152533,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,511846.473790766,NA,433.754060120613,NA,0.0848148752242739,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,512130.082214691,NA,283.608423925063,NA,0.0554088849776852,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,512747.34760794,NA,617.265393248585,NA,0.120529024692172,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,513131.053122662,NA,383.705514722096,NA,0.0748332519928484,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,513264.515910391,NA,133.462787729455,NA,0.0260094934651229,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,513364.613001189,NA,100.097090797091,NA,0.0195020477150162,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,513548.124334316,NA,183.511333127914,NA,0.0357467827895431,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,514115.341182167,NA,567.216847850068,NA,0.11045057336843,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,514982.849302408,NA,867.508120241167,NA,0.168738034201898,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,516584.402755161,NA,1601.553452753,NA,0.310991609705537,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,518252.687601778,NA,1668.28484661767,NA,0.322945260778298,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,519537.266933674,NA,1284.57933189557,NA,0.24786737485916,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,520771.797720171,NA,1234.53078649705,NA,0.237621218932627,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,522156.474142864,NA,1384.67642269266,NA,0.265889287544848,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,523441.053474759,NA,1284.57933189557,NA,0.246014249656532,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,524341.927291933,NA,900.873817173531,NA,0.172106068332482,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,524959.192685181,NA,617.265393248526,NA,0.117721921730828,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,525659.872320761,NA,700.679635579349,NA,0.133473162360555,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,526277.137714009,NA,617.265393248526,NA,0.117426766955471,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,527795.276924431,NA,1518.13921042206,NA,0.288467634565393,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,528379.176620747,NA,583.899696316221,NA,0.110629958592794,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,529330.098983319,NA,950.922362572048,NA,0.17996968931548,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,530414.484133621,NA,1084.3851503015,NA,0.204859907340292,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,531598.96637472,NA,1184.48224109854,NA,0.223312574699628,NA
72,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,532366.377404164,NA,767.411029444193,NA,0.144359014592826,NA
73,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,533267.251221337,NA,900.873817173531,NA,0.169220644918678,NA
74,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,535169.095946481,NA,1901.8447251441,NA,0.356640075082113,NA
75,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,538922.736851371,NA,3753.64090488979,NA,0.701393434957457,NA
76,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,541675.40684829,NA,2752.66999691911,NA,0.510772659732533,NA
