"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,147,160,NA,10,18,NA,7.2992700729927,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159,204,NA,12,44,NA,8.16326530612245,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,171,221,NA,12,17,NA,7.54716981132075,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,183,280,NA,12,59,NA,7.01754385964912,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,193,326,NA,10,46,NA,5.46448087431694,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,201,333,NA,8,7,NA,4.14507772020725,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,209,396,NA,8,63,NA,3.98009950248756,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,219,396,NA,10,0,NA,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,228,499,NA,9,103,NA,4.10958904109589,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,237,572,NA,9,73,NA,3.94736842105263,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,247,684,NA,10,112,NA,4.21940928270042,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,255,766,NA,8,82,NA,3.23886639676113,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,262,818,NA,7,52,NA,2.74509803921569,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,268,876,NA,6,58,NA,2.29007633587786,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,276,907,0,8,31,NA,2.98507462686567,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,284,971,1,8,64,Inf,2.89855072463768,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,292,1027,0,8,56,0,2.8169014084507,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,301,1101,1,9,74,100,3.08219178082192,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,309,1101,0,8,0,0,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,316,1124,1,7,23,50,2.26537216828479,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,322,1179,1,6,55,33.3333333333333,1.89873417721519,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,327,1327,1,5,148,25,1.5527950310559,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,334,1421,2,7,94,40,2.14067278287462,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,341,1462,2,7,41,28.5714285714286,2.09580838323353,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,348,2080,1,7,618,11.1111111111111,2.05278592375367,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,354,2129,2,6,49,20,1.72413793103448,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,359,2129,1,5,0,8.33333333333333,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,364,2145,1,5,16,7.69230769230769,1.39275766016713,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,371,2193,1,7,48,7.14285714285714,1.92307692307692,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,376,2196,1,5,3,6.66666666666667,1.34770889487871,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,382,2202,1,6,6,6.25,1.59574468085106,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,387,2229,0,5,27,0,1.30890052356021,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,391,2238,1,4,9,5.88235294117647,1.03359173126615,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,395,2238,0,4,0,0,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,399,2238,0,4,0,0,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,403,2251,1,4,13,5.55555555555556,1.00250626566416,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,407,2266,0,4,15,0,0.992555831265509,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,410,2276,0,3,10,0,0.737100737100737,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,414,2317,0,4,41,0,0.975609756097561,1.80140597539543,NA,NA,2317,2317,41,41,NA,NA
1,26,19,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,2317,2333.78985507246,0,16.789855072464,0,0.724637681159429
2,27,20,419,NA,1,2,NA,5.26315789473684,0.479616306954436,NA,5.26315789473684,0.479616306954436,2438.94736842105,2344.98309178744,121.947368421052,11.1932367149757,5.26315789473684,0.479616306954429
3,28,20,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2438.94736842105,2361.7729468599,0,16.789855072464,0,0.71599045346063
4,29,20,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,2438.94736842105,2372.96618357488,0,11.1932367149757,0,0.473933649289093
5,30,21,427,NA,1,3,NA,5,0.707547169811321,NA,5,0.707547169811321,2560.89473684211,2389.75603864734,121.947368421053,16.7898550724635,5.00000000000001,0.70754716981131
6,31,21,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,2560.89473684211,2406.54589371981,0,16.789855072464,0,0.702576112412187
7,32,21,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2560.89473684211,2417.73913043478,0,11.1932367149761,0,0.46511627906978
8,33,21,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2560.89473684211,2428.93236714976,0,11.1932367149757,0,0.462962962962956
9,34,21,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,2560.89473684211,2434.52898550725,0,5.59661835748784,0,0.230414746543775
10,35,22,438,NA,1,3,NA,4.76190476190476,0.689655172413793,NA,4.76190476190476,0.689655172413793,2682.84210526316,2451.31884057971,121.947368421053,16.789855072464,4.76190476190477,0.689655172413802
11,36,22,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,2682.84210526316,2462.51207729469,0,11.1932367149757,0,0.456621004566203
12,37,22,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,2682.84210526316,2468.10869565217,0,5.59661835748784,0,0.227272727272724
13,38,22,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,2682.84210526316,2479.30193236715,0,11.1932367149761,0,0.453514739229037
14,39,23,445,NA,1,2,NA,4.54545454545455,0.451467268623025,NA,4.54545454545455,0.451467268623025,2804.78947368421,2490.49516908213,121.947368421052,11.1932367149757,4.54545454545454,0.451467268623018
15,40,23,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,2804.78947368421,2496.09178743961,0,5.5966183574883,0,0.22471910112361
16,41,23,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2804.78947368421,2501.6884057971,0,5.59661835748784,0,0.224215246636768
17,42,23,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,2804.78947368421,2512.88164251208,0,11.1932367149761,0,0.447427293064889
18,43,23,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2804.78947368421,2518.47826086957,0,5.59661835748784,0,0.222717149220487
19,44,24,451,NA,1,1,NA,4.34782608695652,0.222222222222222,NA,4.34782608695652,0.222222222222222,2926.73684210526,2524.07487922705,121.947368421052,5.59661835748784,4.34782608695652,0.222222222222219
20,45,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,2926.73684210526,2529.67149758454,0,5.59661835748784,0,0.22172949002217
21,46,24,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,2926.73684210526,2540.86473429952,0,11.1932367149757,0,0.442477876106188
22,47,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2926.73684210526,2546.46135265701,0,5.59661835748784,0,0.220264317180614
23,48,24,455,NA,0,0,NA,0,0,NA,0,0,2926.73684210526,2546.46135265701,0,0,0,0
24,49,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2926.73684210526,2552.05797101449,0,5.59661835748784,0,0.219780219780217
25,50,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2926.73684210526,2557.65458937198,0,5.5966183574883,0,0.21929824561405
26,51,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,2926.73684210526,2568.84782608696,0,11.1932367149757,0,0.437636761487959
27,52,25,460,NA,1,1,NA,4.16666666666667,0.217864923747277,NA,4.16666666666667,0.217864923747277,3048.68421052632,2574.44444444444,121.947368421053,5.59661835748784,4.16666666666668,0.217864923747274
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3048.68421052632,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3170.63157894737,NA,121.947368421053,NA,4.00000000000001,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3170.63157894737,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,3292.57894736842,NA,121.947368421053,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,3292.57894736842,NA,0,NA,0,NA
