"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,251,1447,NA,44,0,NA,21.256038647343,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,294,1528,NA,43,81,NA,17.1314741035857,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,352,1546,NA,58,18,NA,19.7278911564626,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,411,1553,NA,59,7,NA,16.7613636363636,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,465,1560,NA,54,7,NA,13.1386861313869,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,1638,NA,59,78,NA,12.6881720430108,5,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,594,1647,NA,70,9,NA,13.3587786259542,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,2,682,1667,NA,88,20,NA,14.8148148148148,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,4,782,1787,2,100,120,100,14.6627565982405,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,8,891,1866,4,109,79,100,13.9386189258312,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,12,983,1967,4,92,101,50,10.3254769921437,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,16,1063,2026,4,80,59,33.3333333333333,8.1383519837233,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,19,1150,2064,3,87,38,18.75,8.18438381937911,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,25,1237,2189,6,87,125,31.5789473684211,7.56521739130435,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,35,1340,2223,10,103,34,40,8.32659660468876,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,46,1438,2250,11,98,27,31.4285714285714,7.3134328358209,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,62,1537,2359,16,99,109,34.7826086956522,6.88456189151599,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,73,1624,2449,11,87,90,17.741935483871,5.66037735849057,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,85,1691,2486,12,67,37,16.4383561643836,4.1256157635468,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,102,1759,2532,17,68,46,20,4.02128917800118,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,110,1838,2671,8,79,139,7.84313725490196,4.49118817509949,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,119,1916,2763,9,78,92,8.18181818181818,4.24374319912949,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,129,1992,2882,10,76,119,8.40336134453782,3.96659707724426,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,138,2072,2997,9,80,115,6.97674418604651,4.01606425702811,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,143,2144,3114,5,72,117,3.6231884057971,3.47490347490348,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,147,2204,3199,4,60,85,2.7972027972028,2.79850746268657,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,147,2254,3321,0,50,122,0,2.26860254083485,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,152,2318,3409,5,64,88,3.40136054421769,2.8393966282165,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,154,2388,3521,2,70,112,1.31578947368421,3.01984469370147,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,156,2453,3707,2,65,186,1.2987012987013,2.72194304857621,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,159,2531,3825,3,78,118,1.92307692307692,3.17977986139421,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,160,2599,3948,1,68,123,0.628930817610063,2.6866851047017,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,161,2652,4108,1,53,160,0.625,2.03924586379377,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,163,2701,4308,2,49,200,1.24223602484472,1.84766214177979,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,165,2746,4459,2,45,151,1.22699386503067,1.66604961125509,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,168,2809,4533,3,63,74,1.81818181818182,2.29424617625637,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,170,2867,4685,2,58,152,1.19047619047619,2.06479174083304,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,173,2925,4800,3,58,115,1.76470588235294,2.02302057900244,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,174,2975,4934,1,50,134,0.578034682080925,1.70940170940171,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,176,3013,5079,2,38,145,1.14942528735632,1.27731092436975,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,177,3058,5154,1,45,75,0.568181818181818,1.49352804513774,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,179,3114,5291,2,56,137,1.12994350282486,1.83126226291694,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,181,3158,5374,2,44,83,1.11731843575419,1.41297366730893,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,183,3208,5456,2,50,82,1.10497237569061,1.58328055731476,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,186,3248,5614,3,40,158,1.63934426229508,1.24688279301746,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,188,3286,5748,2,38,134,1.0752688172043,1.16995073891626,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,189,3315,5571,1,29,0,0.531914893617021,0.882531953743153,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,192,3350,5682,3,35,111,1.58730158730159,1.05580693815988,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
0,41,194,3385,5762,2,35,80,1.04166666666667,1.04477611940299,1.40795494544175,NA,NA,5762,5762,80,80,NA,NA
1,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,5821.40206185567,5814.76868537666,59.4020618556697,52.7686853766618,1.03092783505154,0.915805022156574
2,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,5851.1030927835,5869.23958641064,29.7010309278348,54.4709010339739,0.510204081632649,0.936768149882912
3,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,5910.50515463918,5923.71048744461,59.4020618556706,54.4709010339739,1.01522842639595,0.928074245939683
4,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,5969.90721649485,5962.86144756278,59.4020618556706,39.1509601181688,1.00502512562815,0.660919540229891
5,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,5999.60824742268,5996.90576070901,29.7010309278357,34.0443131462325,0.497512437810957,0.570939194975721
6,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,6029.30927835052,6027.54564254062,29.7010309278348,30.6398818316093,0.495049504950491,0.510928186204926
7,48,204,3565,NA,1,24,NA,0.492610837438424,0.677774639932223,NA,0.492610837438424,0.677774639932223,6059.01030927835,6068.3988183161,29.7010309278357,40.8531757754799,0.492610837438435,0.677774639932221
8,49,204,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,6059.01030927835,6109.25199409158,0,40.8531757754799,0,0.673211781206169
9,50,205,3611,NA,1,22,NA,0.490196078431373,0.612984118138757,NA,0.490196078431373,0.612984118138757,6088.71134020619,6146.70073855244,29.7010309278348,37.4487444608558,0.490196078431369,0.612984118138742
10,51,205,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,6088.71134020619,6177.34062038405,0,30.6398818316102,0,0.498476876211578
11,52,206,3642,NA,1,13,NA,0.48780487804878,0.358225406448057,NA,0.48780487804878,0.358225406448057,6118.41237113402,6199.4694239291,29.7010309278348,22.1288035450516,0.487804878048777,0.358225406448056
12,53,207,3654,NA,1,12,NA,0.485436893203883,0.329489291598023,NA,0.485436893203883,0.329489291598023,6148.11340206186,6219.89601181684,29.7010309278348,20.4265878877395,0.48543689320388,0.329489291598015
13,54,207,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,6148.11340206186,6260.74918759232,0,40.8531757754799,0,0.656814449917897
14,55,208,3692,NA,1,14,NA,0.483091787439614,0.380641653072322,NA,0.483091787439614,0.380641653072322,6177.81443298969,6284.58020679468,29.7010309278348,23.8310192023637,0.48309178743961,0.380641653072327
15,56,208,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,6177.81443298969,6313.51787296898,0,28.9376661742981,0,0.460455037919822
16,57,209,3722,NA,1,13,NA,0.480769230769231,0.350498786734969,NA,0.480769230769231,0.350498786734969,6207.51546391753,6335.64667651403,29.7010309278348,22.1288035450516,0.480769230769227,0.350498786734967
17,58,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,6207.51546391753,6361.17991137371,0,25.5332348596748,0,0.403009134873721
18,59,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,6207.51546391753,6379.90428360413,0,18.7243722304293,0,0.294353759700308
19,60,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,6207.51546391753,6391.81979320532,0,11.9155096011827,0,0.186766275346868
20,61,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,6207.51546391753,6415.65081240768,0,23.8310192023628,0,0.37283621837549
21,62,210,3780,NA,1,11,NA,0.478468899521531,0.291854603343062,NA,0.478468899521531,0.291854603343062,6237.21649484536,6434.37518463811,29.7010309278348,18.7243722304283,0.478468899521528,0.291854603343062
22,63,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,6237.21649484536,6451.39734121122,0,17.0221565731163,0,0.264550264550258
23,64,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,6237.21649484536,6470.12171344165,0,18.7243722304274,0,0.290237467018455
24,65,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,6237.21649484536,6488.84608567208,0,18.7243722304293,0,0.289397526966602
25,66,211,3821,NA,1,9,NA,0.476190476190476,0.236096537250787,NA,0.476190476190476,0.236096537250787,6266.9175257732,6504.16602658789,29.7010309278348,15.3199409158051,0.476190476190473,0.236096537250788
26,67,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,6266.9175257732,6512.67710487444,0,8.51107828655859,0,0.130855796911807
27,68,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,6266.9175257732,6524.59261447563,0,11.9155096011809,0,0.182958703606889
28,69,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,6266.9175257732,6541.61477104874,0,17.0221565731163,0,0.260892251500124
29,70,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,6266.9175257732,6556.93471196455,0,15.3199409158051,0,0.234192037470727
30,71,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,6266.9175257732,6572.25465288035,0,15.3199409158042,0,0.233644859813071
31,72,212,3868,NA,1,7,NA,0.4739336492891,0.181300181300181,NA,0.4739336492891,0.181300181300181,6296.61855670103,6584.17016248153,29.7010309278348,11.9155096011818,0.473933649289096,0.181300181300184
32,73,212,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,6296.61855670103,6592.68124076809,0,8.51107828655768,0,0.129265770423982
33,74,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,6296.61855670103,6599.49010339734,0,6.80886262924651,0,0.103279111799636
34,75,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,6296.61855670103,6608.0011816839,0,8.51107828655859,0,0.1289656951251
35,76,212,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,6296.61855670103,6616.51225997045,0,8.51107828655768,0,0.128799587841309
36,77,212,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,6296.61855670103,6621.61890694239,0,5.10664697193442,0,0.0771803447388644
37,78,213,3899,NA,1,9,NA,0.471698113207547,0.231362467866324,NA,0.471698113207547,0.231362467866324,6326.31958762887,6636.93884785819,29.7010309278357,15.3199409158051,0.471698113207558,0.231362467866325
38,79,213,3903,NA,0,4,NA,0,0.102590407796871,NA,0,0.102590407796871,6326.31958762887,6643.74771048744,0,6.80886262924741,0,0.102590407796882
39,80,214,3907,NA,1,4,NA,0.469483568075117,0.102485267742762,NA,0.469483568075117,0.102485267742762,6356.0206185567,6650.55657311669,29.7010309278357,6.80886262924741,0.469483568075128,0.102485267742773
40,81,214,3911,NA,0,4,NA,0,0.102380342974149,NA,0,0.102380342974149,6356.0206185567,6657.36543574593,0,6.80886262924651,0,0.102380342974146
41,82,215,3916,NA,1,5,NA,0.467289719626168,0.127844541038098,NA,0.467289719626168,0.127844541038098,6385.72164948454,6665.87651403249,29.7010309278357,8.51107828655768,0.467289719626179,0.127844541038088
42,83,215,3919,NA,0,3,NA,0,0.076608784473953,NA,0,0.076608784473953,6385.72164948454,6670.98316100443,0,5.10664697193533,0,0.076608784473958
43,84,216,3926,NA,1,7,NA,0.465116279069767,0.178616994131156,NA,0.465116279069767,0.178616994131156,6415.42268041237,6682.89867060561,29.7010309278357,11.9155096011818,0.465116279069778,0.178616994131158
44,85,216,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,6415.42268041237,6686.30310192023,0,3.40443131462325,0,0.0509424350483941
45,86,217,3934,NA,1,6,NA,0.462962962962963,0.152749490835031,NA,0.462962962962963,0.152749490835031,6445.12371134021,6696.5163958641,29.7010309278348,10.2132939438707,0.462962962962959,0.15274949083504
46,87,217,3940,NA,0,6,NA,0,0.152516522623284,NA,0,0.152516522623284,6445.12371134021,6706.72968980797,0,10.2132939438707,0,0.152516522623294
47,88,217,3945,NA,0,5,NA,0,0.126903553299492,NA,0,0.126903553299492,6445.12371134021,6715.24076809453,0,8.51107828655859,0,0.126903553299496
48,89,218,3948,NA,1,3,NA,0.460829493087558,0.0760456273764259,NA,0.460829493087558,0.0760456273764259,6474.82474226804,6720.34741506647,29.7010309278357,5.10664697193442,0.460829493087568,0.0760456273764172
49,90,218,3954,NA,0,6,NA,0,0.151975683890578,NA,0,0.151975683890578,6474.82474226804,6730.56070901034,0,10.2132939438707,0,0.151975683890587
50,91,218,3959,NA,0,5,NA,0,0.126454223571067,NA,0,0.126454223571067,6474.82474226804,6739.0717872969,0,8.51107828655859,0,0.126454223571071
51,92,219,3957,NA,1,0,NA,0.458715596330275,0,NA,0.458715596330275,0,6504.52577319588,6739.0717872969,29.7010309278357,0,0.458715596330286,0
52,93,219,3961,NA,0,4,NA,0,0.101086681829669,NA,0,0.101086681829669,6504.52577319588,6745.88409135279,0,6.81230405589758,0,0.101086681829666
53,94,220,3965,NA,1,4,NA,0.45662100456621,0.100984599848523,NA,0.45662100456621,0.100984599848523,6534.22680412371,6752.69639540869,29.7010309278348,6.81230405589849,0.456621004566206,0.100984599848533
54,95,220,3969,NA,0,4,NA,0,0.100882723833544,NA,0,0.100882723833544,6534.22680412371,6759.50869946459,0,6.81230405589849,0,0.100882723833554
55,96,221,3970,NA,1,1,NA,0.454545454545455,0.0251952632905014,NA,0.454545454545455,0.0251952632905014,6563.92783505155,6761.21177547856,29.7010309278357,1.70307601397417,0.454545454545465,0.0251952632904972
56,97,222,3980,NA,1,10,NA,0.452488687782805,0.251889168765743,NA,0.452488687782805,0.251889168765743,6593.62886597939,6778.24253561831,29.7010309278348,17.0307601397453,0.452488687782802,0.251889168765755
57,98,224,3985,NA,2,5,NA,0.900900900900901,0.125628140703518,NA,0.900900900900901,0.125628140703518,6653.03092783506,6786.75791568818,59.4020618556697,8.51538006987175,0.900900900900894,0.12562814070351
58,99,224,3989,NA,0,4,NA,0,0.100376411543287,NA,0,0.100376411543287,6653.03092783506,6793.57021974408,0,6.81230405589758,0,0.100376411543284
59,100,225,3992,NA,1,3,NA,0.446428571428571,0.0752068187515668,NA,0.446428571428571,0.0752068187515668,6682.73195876289,6798.679447786,29.7010309278357,5.10922804192342,0.446428571428582,0.0752068187515678
60,101,226,3995,NA,1,3,NA,0.444444444444444,0.0751503006012024,NA,0.444444444444444,0.0751503006012024,6712.43298969073,6803.78867582793,29.7010309278348,5.10922804192433,0.444444444444441,0.0751503006012168
61,102,226,3997,NA,0,2,NA,0,0.0500625782227785,NA,0,0.0500625782227785,6712.43298969073,6807.19482785588,0,3.40615202794834,0,0.0500625782227702
62,103,227,3999,NA,1,2,NA,0.442477876106195,0.0500375281461096,NA,0.442477876106195,0.0500375281461096,6742.13402061856,6810.60097988382,29.7010309278339,3.40615202794925,0.442477876106178,0.0500375281461147
63,104,228,4003,NA,1,4,NA,0.440528634361234,0.100025006251563,NA,0.440528634361234,0.100025006251563,6771.8350515464,6817.41328393972,29.7010309278357,6.81230405589849,0.440528634361244,0.100025006251573
64,105,229,4006,NA,1,3,NA,0.43859649122807,0.0749437921558831,NA,0.43859649122807,0.0749437921558831,6801.53608247423,6822.52251198165,29.7010309278348,5.10922804192342,0.438596491228067,0.0749437921558841
65,106,230,4010,NA,1,4,NA,0.436681222707424,0.0998502246630055,NA,0.436681222707424,0.0998502246630055,6831.23711340206,6829.33481603755,29.7010309278339,6.81230405589849,0.436681222707407,0.0998502246630157
66,107,231,4013,NA,1,3,NA,0.434782608695652,0.0748129675810474,NA,0.434782608695652,0.0748129675810474,6860.9381443299,6834.44404407947,29.7010309278348,5.10922804192342,0.434782608695649,0.0748129675810483
