"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,13,1095,17474,24638,85,669,645,8.41584158415842,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,1186,18264,25635,91,790,997,8.31050228310502,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,1284,19035,27001,98,771,1366,8.26306913996627,4.22141918528252,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1372,19793,28059,88,758,1058,6.85358255451713,3.98213816653533,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1425,20586,29263,53,793,1204,3.86297376093294,4.006466932754,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1457,21299,30023,32,713,760,2.24561403508772,3.46351889633732,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1463,21894,30791,6,595,768,0.411805078929307,2.79355838302268,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1511,22396,31424,48,502,633,3.28092959671907,2.29286562528547,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1533,23029,32000,22,633,576,1.4559894109861,2.82639757099482,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1554,23724,32967,21,695,967,1.36986301369863,3.01793390941856,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1575,24376,33966,21,652,999,1.35135135135135,2.74827179227786,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1590,25152,35291,15,776,1325,0.952380952380952,3.18345914013784,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1604,25827,36641,14,675,1350,0.880503144654088,2.68368320610687,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1621,26348,37203,17,521,562,1.05985037406484,2.01726874975801,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1639,26839,37778,18,491,575,1.11042566317088,1.86351905267952,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1668,27280,38210,29,441,432,1.76937156802929,1.64313126420507,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1685,27905,39262,17,625,1052,1.01918465227818,2.29105571847507,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1714,28482,40399,29,577,1137,1.72106824925816,2.06772979752732,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1733,29059,41379,19,577,980,1.10851808634772,2.02584088196054,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1746,29562,42356,13,503,977,0.750144258511252,1.73096114800922,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1760,29935,43207,14,373,851,0.801832760595647,1.26175495568635,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1780,30385,43754,20,450,547,1.13636363636364,1.50325705695674,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1800,30942,43950,20,557,196,1.12359550561798,1.83314135264111,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1818,31379,44397,18,437,447,1,1.41231982418719,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1846,31878,45054,28,499,657,1.54015401540154,1.5902355078237,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1867,32267,45646,21,389,592,1.13759479956663,1.22027730723383,1.31397878101833,NA,NA,45646,45646,592,592,NA,NA
1,39,1882,32651,NA,15,384,NA,0.803427959292983,1.19007035051291,NA,0.803427959292983,1.19007035051291,46012.7327262989,46189.2195121951,366.732726298877,543.219512195123,0.803427959292986,1.19007035051291
2,40,1906,32938,NA,24,287,NA,1.27523910733262,0.878992986432269,NA,1.27523910733262,0.878992986432269,46599.5050883771,46595.2195121951,586.772362078198,405.999999999993,1.27523910733262,0.878992986432253
3,41,1926,33284,NA,20,346,NA,1.04931794333683,1.05045843706357,NA,1.04931794333683,1.05045843706357,47088.4820567756,47084.6829268293,488.9769683985,489.463414634149,1.04931794333683,1.05045843706358
4,42,1943,33628,NA,17,344,NA,0.882658359293873,1.03352962384329,NA,0.882658359293873,1.03352962384329,47504.1124799143,47571.3170731707,415.630423138718,486.634146341465,0.882658359293859,1.03352962384329
5,43,1960,33938,NA,17,310,NA,0.874935666495111,0.921850838586892,NA,0.874935666495111,0.921850838586892,47919.742903053,48009.8536585366,415.630423138718,438.536585365851,0.874935666495097,0.921850838586887
6,44,1978,34262,NA,18,324,NA,0.918367346938776,0.954682067299193,NA,0.918367346938776,0.954682067299193,48359.8221746117,48468.1951219512,440.07927155865,458.341463414632,0.918367346938776,0.954682067299188
7,45,1994,34576,NA,16,314,NA,0.808897876643074,0.916467223162688,NA,0.808897876643074,0.916467223162688,48751.0037493305,48912.3902439024,391.181574718794,444.195121951227,0.808897876643061,0.916467223162702
8,46,2003,34805,NA,9,229,NA,0.45135406218656,0.662309116149931,NA,0.45135406218656,0.662309116149931,48971.0433851098,49236.3414634146,220.039635779329,323.951219512193,0.451354062186567,0.662309116149927
9,47,2012,35007,NA,9,202,NA,0.449326010983525,0.580376382703635,NA,0.449326010983525,0.580376382703635,49191.0830208891,49522.0975609756,220.039635779329,285.756097560974,0.449326010983532,0.580376382703631
10,48,2023,35185,NA,11,178,NA,0.546719681908549,0.508469734624504,NA,0.546719681908549,0.508469734624504,49460.0203535083,49773.9024390244,268.937332619178,251.804878048781,0.546719681908555,0.508469734624504
11,49,2030,35423,NA,7,238,NA,0.346020761245675,0.67642461276112,NA,0.346020761245675,0.67642461276112,49631.1622924478,50110.5853658537,171.14193893948,336.682926829264,0.346020761245684,0.676424612761111
12,50,2036,35655,NA,6,232,NA,0.295566502463054,0.654941704542247,NA,0.295566502463054,0.654941704542247,49777.8553829673,50438.7804878049,146.693090519548,328.195121951227,0.295566502463049,0.654941704542261
13,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,49900.0996250669,NA,122.244242099623,NA,0.245579567779957,NA
14,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,50071.2415640064,NA,171.141938939472,NA,0.342969132778044,NA
15,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,50193.485806106,NA,122.244242099623,NA,0.244140624999996,NA
16,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,50315.7300482057,NA,122.24424209963,NA,0.243546030199718,NA
17,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,50437.9742903053,NA,122.24424209963,NA,0.242954324586988,NA
18,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,50535.769683985,NA,97.7953936796985,NA,0.1938923897237,NA
19,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,50658.0139260846,NA,122.244242099623,NA,0.241896468311559,NA
20,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,50731.3604713444,NA,73.3465452597738,NA,0.144787644787642,NA
21,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,50780.2581681842,NA,48.897696839842,NA,0.0963855421686588,NA
22,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,50829.1558650241,NA,48.897696839842,NA,0.0962927298988768,NA
23,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,50878.0535618639,NA,48.8976968398565,NA,0.096200096200109,NA
24,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,50926.9512587038,NA,48.8976968398565,NA,0.0961076405574371,NA
25,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,51000.2978039636,NA,73.3465452597738,NA,0.144023043686988,NA
26,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,51049.1955008034,NA,48.8976968398492,NA,0.0958772770853292,NA
27,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,51098.0931976433,NA,48.897696839842,NA,0.095785440613011,NA
28,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,51146.9908944831,NA,48.8976968398492,NA,0.0956937799043047,NA
29,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,51195.888591323,NA,48.8976968398492,NA,0.0956022944550654,NA
30,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,51244.7862881628,NA,48.8976968398492,NA,0.0955109837631312,NA
31,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,51269.2351365827,NA,24.4488484199246,NA,0.0477099236641214,NA
32,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,51318.1328334226,NA,48.8976968398492,NA,0.0953743443013814,NA
33,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,51342.5816818425,NA,24.4488484199246,NA,0.0476417341591226,NA
34,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,51391.4793786824,NA,48.8976968398565,NA,0.0952380952381079,NA
35,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,51440.3770755222,NA,48.8976968398565,NA,0.09514747859183,NA
36,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,51464.8259239421,NA,24.4488484199319,NA,0.0475285171102795,NA
37,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,51464.8259239421,NA,0,NA,0,NA
38,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,51489.2747723621,NA,24.4488484199246,NA,0.0475059382422795,NA
39,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,51538.1724692019,NA,48.8976968398492,NA,0.0949667616334268,NA
