"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,38,108,1375,NA,1,40,NA,0.934579439252336,2.99625468164794,NA,0.934579439252336,2.99625468164794,874.95652173913,2868.00373134328,8.10144927536226,83.4328358208959,0.934579439252329,2.99625468164795
25,39,109,1413,NA,1,38,NA,0.925925925925926,2.76363636363636,NA,0.925925925925926,2.76363636363636,883.057971014493,2947.26492537313,8.10144927536237,79.2611940298507,0.925925925925932,2.76363636363636
26,40,110,1458,NA,1,45,NA,0.917431192660551,3.18471337579618,NA,0.917431192660551,3.18471337579618,891.159420289855,3041.12686567164,8.10144927536226,93.8619402985073,0.917431192660543,3.18471337579617
27,41,112,1497,NA,2,39,NA,1.81818181818182,2.67489711934156,NA,1.81818181818182,2.67489711934156,907.36231884058,3122.47388059701,16.2028985507245,81.3470149253731,1.8181818181818,2.67489711934156
28,42,113,1527,NA,1,30,NA,0.892857142857143,2.00400801603206,NA,0.892857142857143,2.00400801603206,915.463768115942,3185.04850746269,8.10144927536226,62.5746268656717,0.892857142857136,2.00400801603207
29,43,114,1555,NA,1,28,NA,0.884955752212389,1.83366077275704,NA,0.884955752212389,1.83366077275704,923.565217391304,3243.45149253731,8.10144927536237,58.4029850746269,0.884955752212395,1.83366077275704
30,44,115,1581,NA,1,26,NA,0.87719298245614,1.67202572347267,NA,0.87719298245614,1.67202572347267,931.666666666667,3297.6828358209,8.10144927536237,54.2313432835822,0.877192982456146,1.67202572347267
31,45,116,1617,NA,1,36,NA,0.869565217391304,2.27703984819734,NA,0.869565217391304,2.27703984819734,939.768115942029,3372.7723880597,8.10144927536226,75.0895522388059,0.869565217391298,2.27703984819734
32,46,116,1651,NA,0,34,NA,0,2.10265924551639,NA,0,2.10265924551639,939.768115942029,3443.69029850746,0,70.9179104477607,0,2.10265924551637
33,47,117,1684,NA,1,33,NA,0.862068965517241,1.99878861296184,NA,0.862068965517241,1.99878861296184,947.869565217391,3512.5223880597,8.10144927536226,68.8320895522384,0.862068965517235,1.99878861296183
34,48,117,1713,NA,0,29,NA,0,1.72209026128266,NA,0,1.72209026128266,947.869565217391,3573.01119402985,0,60.4888059701489,0,1.72209026128265
35,49,118,1735,NA,1,22,NA,0.854700854700855,1.28429655575015,NA,0.854700854700855,1.28429655575015,955.971014492753,3618.89925373134,8.10144927536226,45.8880597014927,0.854700854700848,1.28429655575015
36,50,118,1761,NA,0,26,NA,0,1.4985590778098,NA,0,1.4985590778098,955.971014492753,3673.13059701492,0,54.2313432835822,0,1.4985590778098
37,51,118,1793,NA,0,32,NA,0,1.81714934696195,NA,0,1.81714934696195,955.971014492753,3739.87686567164,0,66.7462686567164,0,1.81714934696195
38,52,119,1818,NA,1,25,NA,0.847457627118644,1.39431121026213,NA,0.847457627118644,1.39431121026213,964.072463768116,3792.0223880597,8.10144927536226,52.1455223880594,0.847457627118638,1.39431121026212
39,53,119,1847,NA,0,29,NA,0,1.5951595159516,NA,0,1.5951595159516,964.072463768116,3852.51119402985,0,60.4888059701493,0,1.5951595159516
40,54,119,1870,NA,0,23,NA,0,1.24526258798051,NA,0,1.24526258798051,964.072463768116,3900.48507462686,0,47.9738805970146,0,1.2452625879805
41,55,120,1892,NA,1,22,NA,0.840336134453782,1.17647058823529,NA,0.840336134453782,1.17647058823529,972.173913043478,3946.37313432836,8.10144927536226,45.8880597014922,0.840336134453775,1.17647058823529
42,56,120,1909,NA,0,17,NA,0,0.898520084566596,NA,0,0.898520084566596,972.173913043478,3981.83208955224,0,35.4589552238804,0,0.898520084566591
43,57,120,1929,NA,0,20,NA,0,1.04766893661603,NA,0,1.04766893661603,972.173913043478,4023.54850746268,0,41.7164179104479,0,1.04766893661603
44,58,120,1949,NA,0,20,NA,0,1.03680663556247,NA,0,1.03680663556247,972.173913043478,4065.26492537313,0,41.7164179104479,0,1.03680663556247
45,59,120,1967,NA,0,18,NA,0,0.923550538737814,NA,0,0.923550538737814,972.173913043478,4102.80970149254,0,37.5447761194027,0,0.923550538737809
46,60,120,1986,NA,0,19,NA,0,0.965937976614133,NA,0,0.965937976614133,972.173913043478,4142.44029850746,0,39.6305970149251,0,0.965937976614128
47,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,980.27536231884,NA,8.10144927536226,NA,0.833333333333327,NA
48,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
49,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
50,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
51,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
52,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
53,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
54,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.27536231884,NA,0,NA,0,NA
55,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,988.376811594202,NA,8.10144927536226,NA,0.82644628099173,NA
56,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.376811594202,NA,0,NA,0,NA
57,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.376811594202,NA,0,NA,0,NA
