"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,9896,NA,7,358,NA,46.6666666666667,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31,10262,NA,9,366,NA,40.9090909090909,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,10621,NA,13,359,NA,41.9354838709677,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,63,11030,NA,19,409,NA,43.1818181818182,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,11402,NA,23,372,NA,36.5079365079365,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,109,11694,NA,23,292,NA,26.7441860465116,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,163,11920,NA,54,226,NA,49.5412844036697,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,196,12131,NA,33,211,NA,20.2453987730061,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,241,12449,NA,45,318,NA,22.9591836734694,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,12869,NA,56,420,NA,23.2365145228216,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,372,13344,NA,75,475,NA,25.2525252525253,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,446,13878,NA,74,534,NA,19.8924731182796,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,14257,NA,121,379,NA,27.1300448430493,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,710,14442,NA,143,185,NA,25.2204585537919,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,883,14692,NA,173,250,NA,24.3661971830986,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,977,15269,NA,94,577,NA,10.6455266138165,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,15792,NA,223,523,NA,22.8249744114637,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1455,16340,NA,255,548,NA,21.25,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1701,16843,NA,246,503,NA,16.9072164948454,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2037,17253,NA,336,410,NA,19.7530864197531,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2383,17571,NA,346,318,NA,16.985763377516,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2694,17867,NA,311,296,NA,13.0507763323542,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3034,18513,NA,340,646,NA,12.6206384558278,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3439,19077,NA,405,564,NA,13.3487145682268,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3952,19843,NA,513,766,NA,14.9171270718232,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4528,20382,NA,576,539,NA,14.5748987854251,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5160,20564,NA,632,182,NA,13.9575971731449,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5695,20736,NA,535,172,NA,10.3682170542636,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6156,21155,NA,461,419,NA,8.09482001755926,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,6662,21661,NA,506,506,NA,8.21962313190383,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,7163,22193,11,501,532,91.6666666666667,7.52026418492945,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,7761,22599,26,598,406,113.04347826087,8.34845735027223,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,8330,22937,19,569,338,38.7755102040816,7.33152944208221,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,8905,23212,27,575,275,39.7058823529412,6.90276110444178,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,9407,23434,16,502,222,16.8421052631579,5.63728242560359,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,9797,23734,32,390,300,28.8288288288288,4.14584883597321,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,10188,24070,58,391,336,40.5594405594406,3.99101765846688,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,10648,24441,64,460,371,31.8407960199005,4.51511582253632,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,11098,24795,93,450,354,35.0943396226415,4.22614575507138,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,11539,25089,66,441,294,18.4357541899441,3.9736889529645,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,12002,25340,68,463,251,16.0377358490566,4.01247941762718,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,12418,25546,97,416,206,19.7154471544715,3.46608898516914,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,12764,25844,49,346,298,8.31918505942275,2.78627798357223,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,13057,26129,53,293,285,8.30721003134796,2.29551864619242,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,13426,26590,58,369,461,8.39363241678726,2.82607030711496,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,13831,26913,51,405,323,6.80907877169559,3.01653508118576,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,14212,27326,31,381,413,3.875,2.75468151254428,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,14664,27615,18,452,289,2.16606498194946,3.180410920349,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,15058,27878,4,394,263,0.471142520612485,2.68685215493726,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,15361,28175,28,303,297,3.28253223915592,2.01221941824944,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,15647,28641,13,286,466,1.47559591373439,1.86185795195625,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,15904,29105,12,257,464,1.34228187919463,1.6424873777721,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,16269,29668,12,365,563,1.32450331125828,2.29502012072435,1.93437553684934,NA,NA,29668,29668,563,563,NA,NA
1,24,927,16605,NA,9,336,NA,0.980392156862745,2.06527752166697,NA,0.980392156862745,2.06527752166697,29958.862745098,30280.7265351282,290.862745098038,612.726535128153,0.980392156862743,2.06527752166696
2,25,935,16941,NA,8,336,NA,0.862998921251348,2.02348690153568,NA,0.862998921251348,2.02348690153568,30217.4074074074,30893.4530702563,258.544662309367,612.72653512816,0.862998921251343,2.02348690153569
3,26,945,17235,NA,10,294,NA,1.06951871657754,1.73543474411192,NA,1.06951871657754,1.73543474411192,30540.5882352941,31429.5887884934,323.18082788671,536.135718237136,1.06951871657754,1.73543474411191
4,27,955,17452,NA,10,217,NA,1.05820105820106,1.25906585436612,NA,1.05820105820106,1.25906585436612,30863.7690631808,31825.3080090971,323.180827886714,395.719220603605,1.05820105820107,1.25906585436613
5,28,973,17715,NA,18,263,NA,1.8848167539267,1.50699060279624,NA,1.8848167539267,1.50699060279624,31445.4945533769,32304.9124101051,581.72549019608,479.604401008051,1.88481675392671,1.50699060279624
6,29,983,18039,NA,10,324,NA,1.02774922918808,1.82895850973751,NA,1.02774922918808,1.82895850973751,31768.6753812636,32895.755854693,323.180827886707,590.843444587867,1.02774922918807,1.82895850973751
7,30,999,18294,NA,16,255,NA,1.62767039674466,1.413603858307,NA,1.62767039674466,1.413603858307,32285.7647058823,33360.7715286742,517.089324618733,465.015673981194,1.62767039674465,1.41360385830701
8,31,1010,18585,NA,11,291,NA,1.1011011011011,1.59068547064611,NA,1.1011011011011,1.59068547064611,32641.2636165577,33891.4364742762,355.498910675386,530.664945602068,1.10110110110111,1.59068547064612
9,32,1018,18812,NA,8,227,NA,0.792079207920792,1.2214151197202,NA,0.792079207920792,1.2214151197202,32899.8082788671,34305.3916036634,258.544662309367,413.955129387177,0.792079207920787,1.2214151197202
10,33,1026,19036,NA,8,224,NA,0.785854616895874,1.19072932170955,NA,0.785854616895874,1.19072932170955,33158.3529411765,34713.8759604155,258.544662309367,408.484356752102,0.78585461689587,1.19072932170954
11,34,1038,19203,NA,12,167,NA,1.16959064327485,0.877285143937802,NA,1.16959064327485,0.877285143937802,33546.1699346405,35018.4156371012,387.816993464046,304.539676685723,1.16959064327484,0.877285143937807
12,35,1049,19405,NA,11,202,NA,1.0597302504817,1.05191897099412,NA,1.0597302504817,1.05191897099412,33901.6688453159,35386.7809945295,355.498910675378,368.365357428243,1.05973025048169,1.05191897099413
13,36,1060,19606,NA,11,201,NA,1.04861773117255,1.03581551146612,NA,1.04861773117255,1.03581551146612,34257.1677559913,35753.3227610794,355.498910675386,366.541766549883,1.04861773117256,1.03581551146612
14,37,1076,19786,NA,16,180,NA,1.50943396226415,0.91808630011221,NA,1.50943396226415,0.91808630011221,34774.25708061,36081.5691191837,517.089324618733,328.24635810437,1.50943396226414,0.91808630011221
15,38,1088,19975,NA,12,189,NA,1.11524163568773,0.955220863236632,NA,1.11524163568773,0.955220863236632,35162.0740740741,36426.2277951933,387.816993464046,344.658676009589,1.11524163568772,0.955220863236632
16,39,1097,20158,NA,9,183,NA,0.827205882352941,0.916145181476846,NA,0.827205882352941,0.916145181476846,35452.9368191721,36759.9449259328,290.862745098042,333.717130739446,0.82720588235295,0.916145181476853
17,40,1111,20292,NA,14,134,NA,1.27620783956244,0.664748486953071,NA,1.27620783956244,0.664748486953071,35905.3899782135,37004.3061036327,452.45315904139,244.361177699924,1.27620783956243,0.664748486953082
18,41,1123,20409,NA,12,117,NA,1.08010801080108,0.576581904198699,NA,1.08010801080108,0.576581904198699,36293.2069716775,37217.6662364005,387.816993464046,213.360132767841,1.08010801080106,0.576581904198699
19,42,1133,20513,NA,10,104,NA,0.890471950133571,0.509579107256602,NA,0.890471950133571,0.509579107256602,36616.3877995642,37407.3196877497,323.18082788671,189.653451349193,0.890471950133571,0.509579107256607
20,43,1143,20652,NA,10,139,NA,0.88261253309797,0.67761907083313,NA,0.88261253309797,0.67761907083313,36939.5686274509,37660.7988198414,323.180827886703,253.479132091707,0.882612533097951,0.677619070833126
21,44,1153,20787,NA,10,135,NA,0.874890638670166,0.653689715281813,NA,0.874890638670166,0.653689715281813,37262.7494553377,37906.9835884197,323.18082788671,246.184768578278,0.874890638670167,0.653689715281813
22,45,1163,20915,NA,10,128,NA,0.867302688638335,0.615769471304181,NA,0.867302688638335,0.615769471304181,37585.9302832244,38140.4032208495,323.18082788671,233.419632429774,0.867302688638335,0.615769471304178
23,46,1168,21019,NA,5,104,NA,0.429922613929493,0.497250776954339,NA,0.429922613929493,0.497250776954339,37747.5206971677,38330.0566721987,161.590413943355,189.653451349193,0.429922613929493,0.497250776954343
24,47,1173,21096,NA,5,77,NA,0.428082191780822,0.366335220514772,NA,0.428082191780822,0.366335220514772,37909.1111111111,38470.4731698322,161.590413943362,140.416497633538,0.428082191780842,0.366335220514776
25,48,1179,21168,NA,6,72,NA,0.51150895140665,0.341296928327645,NA,0.51150895140665,0.341296928327645,38103.0196078431,38601.771713074,193.90849673203,131.298543241748,0.511508951406661,0.341296928327645
26,49,1184,21303,NA,5,135,NA,0.424088210347752,0.637755102040816,NA,0.424088210347752,0.637755102040816,38264.6100217865,38847.9564816522,161.590413943355,246.184768578285,0.424088210347752,0.637755102040835
27,50,1187,21388,NA,3,85,NA,0.253378378378378,0.399004834999765,NA,0.253378378378378,0.399004834999765,38361.5642701525,39002.9617063126,96.9542483660116,155.005224660403,0.253378378378375,0.39900483499978
28,51,1190,21484,NA,3,96,NA,0.25273799494524,0.448849822330279,NA,0.25273799494524,0.448849822330279,38458.5185185185,39178.026430635,96.9542483660116,175.064724322336,0.252737994945236,0.448849822330291
29,52,1194,21560,NA,4,76,NA,0.336134453781513,0.353751629119345,NA,0.336134453781513,0.353751629119345,38587.7908496732,39316.6193373902,129.272331154687,138.592906755177,0.33613445378152,0.35375162911934
30,53,1197,21644,NA,3,84,NA,0.251256281407035,0.38961038961039,NA,0.251256281407035,0.38961038961039,38684.7450980392,39469.8009711722,96.9542483660116,153.181633782035,0.251256281407031,0.389610389610377
31,54,1200,21709,NA,3,65,NA,0.25062656641604,0.300314174829052,NA,0.25062656641604,0.300314174829052,38781.6993464052,39588.3343782654,96.9542483660116,118.533407093244,0.250626566416036,0.30031417482905
32,55,1203,21753,NA,3,44,NA,0.25,0.202680915749228,NA,0.25,0.202680915749228,38878.6535947712,39668.5723769132,96.9542483660116,80.2379986477317,0.249999999999996,0.20268091574922
33,56,1205,21831,NA,2,78,NA,0.166251039068994,0.358571231554268,NA,0.166251039068994,0.358571231554268,38943.2897603486,39810.8124654251,64.6361655773435,142.240088511899,0.166251039068998,0.35857123155428
34,57,1208,21895,NA,3,64,NA,0.24896265560166,0.293161101186386,NA,0.24896265560166,0.293161101186386,39040.2440087146,39927.52228164,96.9542483660116,116.709816214883,0.248962655601656,0.293161101186376
35,58,1210,21957,NA,2,62,NA,0.165562913907285,0.283169673441425,NA,0.165562913907285,0.283169673441425,39104.8801742919,40040.5849160981,64.6361655773435,113.062634458169,0.165562913907289,0.283169673441417
36,59,1211,22020,NA,1,63,NA,0.0826446280991736,0.286924443229949,NA,0.0826446280991736,0.286924443229949,39137.1982570806,40155.4711414347,32.3180827886681,114.88622533653,0.0826446280991661,0.286924443229949
37,60,1212,22084,NA,1,64,NA,0.0825763831544178,0.290644868301544,NA,0.0825763831544178,0.290644868301544,39169.5163398693,40272.1809576495,32.3180827886681,116.70981621489,0.0825763831544104,0.290644868301552
38,61,1213,22135,NA,1,51,NA,0.0825082508250825,0.230936424560768,NA,0.0825082508250825,0.230936424560768,39201.8344226579,40365.1840924458,32.3180827886681,93.0031347962358,0.0825082508250751,0.230936424560762
39,62,1214,22164,NA,1,29,NA,0.0824402308326463,0.13101423085611,NA,0.0824402308326463,0.13101423085611,39234.1525054466,40418.0682279181,32.3180827886681,52.88413547237,0.082440230832639,0.131014230856108
40,63,1216,22202,NA,2,38,NA,0.164744645799012,0.171449196895867,NA,0.164744645799012,0.171449196895867,39298.7886710239,40487.3646812957,64.6361655773435,69.2964533775885,0.164744645799015,0.171449196895865
41,64,1217,22259,NA,1,57,NA,0.0822368421052631,0.256733627601117,NA,0.0822368421052631,0.256733627601117,39331.1067538126,40591.3093613621,32.3180827886754,103.944680066386,0.0822368421052743,0.256733627601123
42,65,1218,22316,NA,1,57,NA,0.0821692686935086,0.256076193899097,NA,0.0821692686935086,0.256076193899097,39363.4248366013,40695.2540414285,32.3180827886681,103.944680066379,0.0821692686935013,0.256076193899085
43,66,1219,22365,NA,1,49,NA,0.0821018062397373,0.219573400250941,NA,0.0821018062397373,0.219573400250941,39395.7429193899,40784.609994468,32.3180827886681,89.3559530395214,0.0821018062397299,0.219573400250937
44,67,1221,22405,NA,2,40,NA,0.164068908941756,0.178850883076235,NA,0.164068908941756,0.178850883076235,39460.3790849673,40857.5536296023,64.6361655773435,72.9436351343029,0.164068908941759,0.178850883076231
45,68,1222,22437,NA,1,32,NA,0.0819000819000819,0.142825262218255,NA,0.0819000819000819,0.142825262218255,39492.697167756,40915.9085377098,32.3180827886681,58.354908107438,0.0819000819000746,0.142825262218241
46,69,1223,22457,NA,1,20,NA,0.0818330605564648,0.0891384766234345,NA,0.0818330605564648,0.0891384766234345,39525.0152505446,40952.3803552769,32.3180827886754,36.4718175671514,0.0818330605564759,0.0891384766234325
47,70,1224,22487,NA,1,30,NA,0.0817661488143908,0.133588636060026,NA,0.0817661488143908,0.133588636060026,39557.3333333333,41007.0880816276,32.3180827886681,54.7077263507308,0.0817661488143835,0.133588636060032
48,71,1224,22518,NA,0,31,NA,0,0.137857428736603,NA,0,0.137857428736603,39557.3333333333,41063.6193988567,0,56.5313172290844,0,0.137857428736599
49,72,1226,22535,NA,2,17,NA,0.163398692810458,0.0754951594280131,NA,0.163398692810458,0.0754951594280131,39621.9694989106,41094.6204437888,64.6361655773435,31.0010449320835,0.163398692810461,0.075495159428023
50,73,1227,22585,NA,1,50,NA,0.0815660685154976,0.221877080097626,NA,0.0815660685154976,0.221877080097626,39654.2875816993,41185.7999877067,32.3180827886754,91.1795439178823,0.0815660685155086,0.22187708009763
51,74,1227,22611,NA,0,26,NA,0,0.115120655302192,NA,0,0.115120655302192,39654.2875816993,41233.213350544,0,47.4133628372947,0,0.115120655302184
52,75,1227,22630,NA,0,19,NA,0,0.0840298969528106,NA,0,0.0840298969528106,39654.2875816993,41267.8615772328,0,34.6482266887979,0,0.0840298969528184
53,76,1228,22657,NA,1,27,NA,0.0814995925020375,0.119310649580203,NA,0.0814995925020375,0.119310649580203,39686.605664488,41317.0985309484,32.3180827886681,49.2369537156555,0.0814995925020302,0.119310649580203
54,77,1229,22684,NA,1,27,NA,0.0814332247557003,0.119168468905857,NA,0.0814332247557003,0.119168468905857,39718.9237472767,41366.3354846641,32.3180827886681,49.2369537156555,0.081433224755693,0.119168468905857
55,78,1231,22704,NA,2,20,NA,0.16273393002441,0.0881678716275789,NA,0.16273393002441,0.0881678716275789,39783.559912854,41402.8073022313,64.6361655773435,36.4718175671514,0.162733930024414,0.0881678716275769
56,79,1235,22740,NA,4,36,NA,0.324939073923639,0.158562367864693,NA,0.324939073923639,0.158562367864693,39912.8322440087,41468.4565738521,129.27233115468,65.6492716208741,0.324939073923629,0.158562367864693
57,80,1239,22756,NA,4,16,NA,0.323886639676113,0.0703605980650836,NA,0.323886639676113,0.0703605980650836,40042.1045751634,41497.6340279058,129.27233115468,29.1774540537226,0.323886639676103,0.0703605980650855
58,81,1242,22789,NA,3,33,NA,0.242130750605327,0.1450166988926,NA,0.242130750605327,0.1450166988926,40139.0588235294,41557.8125268916,96.9542483660116,60.1784989857988,0.242130750605323,0.145016698892594
59,82,1245,22822,NA,3,33,NA,0.241545893719807,0.144806704989249,NA,0.241545893719807,0.144806704989249,40236.0130718954,41617.9910258774,96.9542483660116,60.1784989857988,0.241545893719803,0.144806704989243
60,83,1248,22851,NA,3,29,NA,0.240963855421687,0.127070370694943,NA,0.240963855421687,0.127070370694943,40332.9673202614,41670.8751613498,96.9542483660189,52.88413547237,0.240963855421701,0.127070370694942
61,84,1251,22871,NA,3,20,NA,0.240384615384615,0.0875235219465231,NA,0.240384615384615,0.0875235219465231,40429.9215686274,41707.346978917,96.9542483660189,36.4718175671514,0.24038461538463,0.0875235219465212
62,85,1253,22903,NA,2,32,NA,0.159872102318145,0.139915176424293,NA,0.159872102318145,0.139915176424293,40494.5577342048,41765.7018870244,64.6361655773362,58.354908107438,0.159872102318131,0.139915176424279
63,86,1255,22935,NA,2,32,NA,0.159616919393456,0.1397196873772,NA,0.159616919393456,0.1397196873772,40559.1938997821,41824.0567951319,64.6361655773435,58.3549081074452,0.159616919393459,0.139719687377203
64,87,1257,22920,NA,2,-15,NA,0.159362549800797,-0.065402223675605,NA,0.159362549800797,-0.065402223675605,40623.8300653594,41796.7029319565,64.6361655773435,-27.3538631753618,0.159362549800801,-0.0654022236755992
65,88,1258,22946,NA,1,26,NA,0.0795544948289578,0.113438045375218,NA,0.0795544948289578,0.113438045375218,40656.1481481481,41844.1162947938,32.3180827886681,47.413362837302,0.0795544948289507,0.113438045375228
66,89,1262,22967,NA,4,21,NA,0.317965023847377,0.0915192190359976,NA,0.317965023847377,0.0915192190359976,40785.4204793028,41882.4117032393,129.272331154687,38.2954084455123,0.317965023847384,0.0915192190360033
67,90,1263,22989,NA,1,22,NA,0.0792393026941363,0.0957896111812601,NA,0.0792393026941363,0.0957896111812601,40817.7385620915,41922.5307025632,32.3180827886681,40.1189993238659,0.0792393026941292,0.0957896111812562
68,91,1265,22999,NA,2,10,NA,0.158353127474268,0.0434990647701074,NA,0.158353127474268,0.0434990647701074,40882.3747276688,41940.7666113467,64.6361655773435,18.2359087835721,0.158353127474271,0.0434990647700978
69,92,1268,23055,NA,3,56,NA,0.237154150197628,0.243488847341189,NA,0.237154150197628,0.243488847341189,40979.3289760348,42042.8877005348,96.9542483660116,102.121089188018,0.237154150197625,0.243488847341169
70,93,1271,23084,NA,3,29,NA,0.236593059936909,0.125786163522013,NA,0.236593059936909,0.125786163522013,41076.2832244008,42095.7718360071,96.9542483660116,52.88413547237,0.236593059936905,0.125786163522011
71,94,1273,23108,NA,2,24,NA,0.1573564122738,0.10396811644429,NA,0.1573564122738,0.10396811644429,41140.9193899782,42139.5380170877,64.6361655773362,43.7661810805803,0.157356412273786,0.103968116444285
72,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,41205.5555555555,NA,64.6361655773435,NA,0.157109190887671,NA
