"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8225,NA,NA,531,NA,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8936,NA,NA,711,NA,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9472,NA,NA,536,NA,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10032,NA,NA,560,NA,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10784,NA,NA,752,NA,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11572,NA,NA,788,NA,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12308,NA,NA,736,NA,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12830,NA,NA,522,NA,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13684,NA,NA,854,NA,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18581,NA,NA,815,NA,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27117,NA,NA,709,NA,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28163,NA,NA,1046,NA,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,15,29374,NA,NA,1211,NA,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23,30485,NA,8,1111,NA,53.3333333333333,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32,31534,NA,9,1049,NA,39.1304347826087,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,45,32587,NA,13,1053,NA,40.625,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,65,33373,NA,20,786,NA,44.4444444444444,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,89,34061,NA,24,688,NA,36.9230769230769,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,113,34812,NA,24,751,NA,26.9662921348315,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,169,35903,NA,56,1091,NA,49.5575221238938,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,204,36986,NA,35,1083,NA,20.7100591715976,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,250,37968,NA,46,982,NA,22.5490196078431,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,309,38804,NA,59,836,NA,23.6,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,386,39762,NA,77,958,NA,24.9190938511327,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,464,41546,NA,78,1784,NA,20.2072538860104,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,588,42323,NA,124,777,NA,26.7241379310345,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,737,43531,NA,149,1208,NA,25.3401360544218,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,917,44424,NA,180,893,NA,24.4233378561737,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1015,45495,NA,98,1071,NA,10.6870229007634,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1246,46313,NA,231,818,NA,22.7586206896552,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1511,47152,NA,265,839,NA,21.2680577849117,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1766,47687,NA,255,535,NA,16.8762409000662,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2116,48423,NA,350,736,NA,19.8187995469989,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2474,49709,NA,358,1286,NA,16.9187145557656,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2798,50988,NA,324,1279,NA,13.0962004850445,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3150,52015,NA,352,1027,NA,12.5804145818442,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3571,52778,NA,421,763,NA,13.3650793650794,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4103,53327,NA,532,549,NA,14.8977877345281,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4702,54175,NA,599,848,NA,14.5990738484036,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5357,54982,NA,655,807,NA,13.9302424500213,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5913,55858,NA,556,876,NA,10.3789434384917,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6392,56770,NA,479,912,NA,8.10079485878573,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6917,57482,NA,525,712,NA,8.21339173967459,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7438,57973,NA,521,491,NA,7.53216712447593,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8058,58404,NA,620,431,NA,8.33557407905351,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8649,58904,NA,591,500,NA,7.3343261355175,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9246,59465,NA,597,561,NA,6.90253208463406,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,12,9768,60197,NA,522,732,NA,5.64568462037638,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,24,10173,60613,12,405,416,100,4.14619164619165,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,51,10578,61305,27,405,692,112.5,3.98112651135358,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,71,11056,61701,20,478,396,39.2156862745098,4.51881262998676,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,98,11523,62032,27,467,331,38.0281690140845,4.2239507959479,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,115,11982,62409,17,459,377,17.3469387755102,3.98333767248113,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,149,12462,62969,34,480,560,29.5652173913043,4.00600901352028,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,208,12894,63229,59,432,260,39.5973154362416,3.46653827636014,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,276,13254,63548,68,360,319,32.6923076923077,2.7919962773383,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,371,13557,63956,95,303,408,34.4202898550725,2.28610230873699,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,441,13941,64306,70,384,350,18.8679245283019,2.83248506306705,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,511,14361,64603,70,420,297,15.8730158730159,3.0126963632451,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,612,14756,65007,101,395,404,19.7651663405088,2.75050483949586,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,663,15226,65337,51,470,330,8.33333333333333,3.18514502575224,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,718,15635,65777,55,409,440,8.29562594268477,2.68619466701694,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,777,15950,66115,59,315,338,8.21727019498607,2.01471058522546,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,830,16247,66450,53,297,335,6.82110682110682,1.86206896551724,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,862,16514,66777,32,267,327,3.85542168674699,1.6433803163661,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,882,16893,67254,20,379,477,2.32018561484919,2.29502240523192,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,886,17242,67559,4,349,305,0.453514739229025,2.0659444740425,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,914,17591,67918,28,349,359,3.16027088036117,2.02412713142327,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,928,17896,68423,14,305,505,1.53172866520788,1.73384116877949,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,941,18121,68961,13,225,538,1.40086206896552,1.25726419311578,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,954,18394,69341,13,273,380,1.38150903294368,1.50653937420672,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,962,18731,69632,8,337,291,0.838574423480084,1.83211916929434,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,971,18996,69904,9,265,272,0.935550935550936,1.41476696385671,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,981,19298,70396,10,302,492,1.02986611740474,1.58980838071173,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,992,19533,70861,11,235,465,1.12130479102956,1.21774277127163,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1010,19766,71447,18,233,586,1.81451612903226,1.19285312036042,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1020,19940,71910,10,174,463,0.99009900990099,0.88029950419913,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1038,20149,72467,18,209,557,1.76470588235294,1.0481444332999,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1049,20357,73109,11,208,642,1.0597302504817,1.03230929574669,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1057,20545,73527,8,188,418,0.762631077216397,0.923515252738616,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1066,20741,74260,9,196,733,0.851466414380322,0.954003407155026,0.996912698736519,NA,NA,74260,74260,733,733,NA,NA
1,34,1077,20931,NA,11,190,NA,1.03189493433396,0.916059977821706,NA,1.03189493433396,0.916059977821706,75026.2851782364,74940.2661395304,766.285178236401,680.266139530402,1.03189493433396,0.91605997782171
2,35,1090,21070,NA,13,139,NA,1.20705663881151,0.664086761263198,NA,1.20705663881151,0.664086761263198,75931.894934334,75437.9345258184,905.609756097561,497.668386288031,1.20705663881151,0.664086761263201
3,36,1100,21192,NA,10,122,NA,0.917431192660551,0.579022306597057,NA,0.917431192660551,0.579022306597057,76628.5178236398,75874.736994359,696.622889305814,436.802468540569,0.917431192660548,0.579022306597054
4,37,1118,21300,NA,18,108,NA,1.63636363636364,0.509626274065685,NA,1.63636363636364,0.509626274065685,77882.4390243902,76261.4145894605,1253.92120075047,386.677595101486,1.63636363636364,0.50962627406568
5,38,1130,21444,NA,12,144,NA,1.07334525939177,0.676056338028169,NA,1.07334525939177,0.676056338028169,78718.3864915572,76776.9847162625,835.947467166989,515.570126801977,1.07334525939178,0.676056338028156
6,39,1139,21584,NA,9,140,NA,0.79646017699115,0.652863271777653,NA,0.79646017699115,0.652863271777653,79345.3470919325,77278.2334506533,626.960600375241,501.248734390814,0.796460176991159,0.652863271777646
7,40,1154,21717,NA,15,133,NA,1.31694468832309,0.616197183098592,NA,1.31694468832309,0.616197183098592,80390.2814258912,77754.4197483246,1044.93433395872,476.186297671287,1.31694468832309,0.616197183098602
8,41,1166,21825,NA,12,108,NA,1.03986135181976,0.49730625777041,NA,1.03986135181976,0.49730625777041,81226.2288930582,78141.0973434261,835.947467166974,386.677595101486,1.03986135181975,0.497306257770405
9,42,1176,21905,NA,10,80,NA,0.857632933104631,0.366552119129439,NA,0.857632933104631,0.366552119129439,81922.851782364,78427.5251916494,696.622889305814,286.42784822332,0.857632933104629,0.366552119129432
10,43,1187,21980,NA,11,75,NA,0.935374149659864,0.342387582743666,NA,0.935374149659864,0.342387582743666,82689.1369606004,78696.0512993587,766.285178236401,268.526107709375,0.935374149659868,0.342387582743674
11,44,1198,22120,NA,11,140,NA,0.92670598146588,0.636942675159236,NA,0.92670598146588,0.636942675159236,83455.4221388368,79197.3000337496,766.285178236387,501.248734390814,0.926705981465867,0.636942675159228
12,45,1207,22209,NA,9,89,NA,0.751252086811352,0.402350813743219,NA,0.751252086811352,0.402350813743219,84082.382739212,79515.951014898,626.960600375227,318.650981148458,0.751252086811343,0.402350813743228
13,46,1213,22308,NA,6,99,NA,0.497100248550124,0.445765230312036,NA,0.497100248550124,0.445765230312036,84500.3564727955,79870.4054770744,417.97373358348,354.454462176363,0.497100248550112,0.445765230312033
14,47,1218,22387,NA,5,79,NA,0.412201154163232,0.354133046440739,NA,0.412201154163232,0.354133046440739,84848.6679174484,80153.2529771949,348.311444652907,282.847500120537,0.412201154163231,0.354133046440742
15,48,1224,22474,NA,6,87,NA,0.492610837438424,0.388618394604011,NA,0.492610837438424,0.388618394604011,85266.6416510319,80464.7432621378,417.973733583494,311.490284942862,0.492610837438429,0.388618394604005
16,49,1229,22542,NA,5,68,NA,0.408496732026144,0.302571860816944,NA,0.408496732026144,0.302571860816944,85614.9530956848,80708.2069331276,348.311444652907,243.463670989833,0.408496732026143,0.302571860816952
17,50,1232,22587,NA,3,45,NA,0.244100895036615,0.19962736225712,NA,0.244100895036615,0.19962736225712,85823.9399624765,80869.3225977532,208.986866791747,161.115664625613,0.244100895036618,0.199627362257111
18,51,1236,22668,NA,4,81,NA,0.324675324675325,0.358613361668216,NA,0.324675324675325,0.358613361668216,86102.5891181989,81159.3307940793,278.649155722334,290.008196326118,0.324675324675334,0.358613361668217
19,52,1240,22735,NA,4,67,NA,0.323624595469256,0.295570848773602,NA,0.323624595469256,0.295570848773602,86381.2382739212,81399.2141169664,278.649155722334,239.883322887035,0.323624595469265,0.295570848773602
20,53,1243,22799,NA,3,64,NA,0.241935483870968,0.281504288541896,NA,0.241935483870968,0.281504288541896,86590.225140713,81628.3563955451,208.986866791747,229.142278578671,0.24193548387097,0.281504288541908
21,54,1246,22864,NA,3,65,NA,0.241351568785197,0.285100223694022,NA,0.241351568785197,0.285100223694022,86799.2120075047,81861.0790222265,208.986866791747,232.72262668144,0.2413515687852,0.285100223694006
22,55,1249,22931,NA,3,67,NA,0.240770465489567,0.293037088873338,NA,0.240770465489567,0.293037088873338,87008.1988742964,82100.9623451135,208.986866791733,239.883322887035,0.240770465489552,0.293037088873338
23,56,1251,22984,NA,2,53,NA,0.160128102481986,0.231128167110026,NA,0.160128102481986,0.231128167110026,87147.5234521576,82290.7207945615,139.32457786116,189.758449447952,0.160128102481982,0.231128167110025
24,57,1254,23014,NA,3,30,NA,0.239808153477218,0.130525583014271,NA,0.239808153477218,0.130525583014271,87356.5103189493,82398.1312376452,208.986866791747,107.410443083747,0.239808153477221,0.130525583014271
25,58,1256,23054,NA,2,40,NA,0.159489633173844,0.173807247762232,NA,0.159489633173844,0.173807247762232,87495.8348968105,82541.3451617569,139.32457786116,143.213924111667,0.15948963317384,0.173807247762237
26,59,1257,23112,NA,1,58,NA,0.0796178343949045,0.251583239351089,NA,0.0796178343949045,0.251583239351089,87565.4971857411,82749.0053517188,69.6622889305727,207.660189961913,0.0796178343948943,0.251583239351091
27,60,1259,23171,NA,2,59,NA,0.159108989657916,0.25527864312911,NA,0.159108989657916,0.25527864312911,87704.8217636022,82960.2458897835,139.32457786116,211.240538064696,0.159108989657912,0.255278643129102
28,61,1260,23223,NA,1,52,NA,0.079428117553614,0.22441845410211,NA,0.079428117553614,0.22441845410211,87774.4840525328,83146.4239911287,69.6622889305872,186.178101345155,0.0794281175536204,0.224418454102102
29,62,1261,23264,NA,1,41,NA,0.0793650793650794,0.176549110795332,NA,0.0793650793650794,0.176549110795332,87844.1463414634,83293.2182633431,69.6622889305872,146.794272214465,0.0793650793650858,0.176549110795345
30,63,1263,23298,NA,2,34,NA,0.158604282315623,0.146148555708391,NA,0.158604282315623,0.146148555708391,87983.4709193246,83414.950098838,139.32457786116,121.731835494909,0.158604282315619,0.146148555708386
31,64,1264,23318,NA,1,20,NA,0.0791765637371338,0.0858442784788394,NA,0.0791765637371338,0.0858442784788394,88053.1332082551,83486.5570608939,69.6622889305727,71.6069620558264,0.0791765637371237,0.0858442784788334
32,65,1265,23350,NA,1,32,NA,0.0791139240506329,0.137233038854104,NA,0.0791139240506329,0.137233038854104,88122.7954971857,83601.1282001832,69.6622889305727,114.571139289343,0.0791139240506228,0.137233038854119
33,66,1266,23382,NA,1,32,NA,0.0790513833992095,0.137044967880086,NA,0.0790513833992095,0.137044967880086,88192.4577861163,83715.6993394725,69.6622889305872,114.571139289343,0.0790513833992159,0.1370449678801
34,67,1268,23399,NA,2,17,NA,0.157977883096367,0.0727054999572321,NA,0.157977883096367,0.0727054999572321,88331.7823639775,83776.56525722,139.324577861174,60.8659177474619,0.157977883096379,0.0727054999572383
35,68,1269,23451,NA,1,52,NA,0.0788643533123028,0.222231719304244,NA,0.0788643533123028,0.222231719304244,88401.4446529081,83962.7433585652,69.6622889305872,186.178101345169,0.0788643533123092,0.222231719304253
36,69,1269,23478,NA,0,27,NA,0,0.115133682998593,NA,0,0.115133682998593,88401.4446529081,84059.4127573406,0,96.6693987753824,0,0.115133682998605
37,70,1270,23498,NA,1,20,NA,0.0788022064617809,0.0851861316977596,NA,0.0788022064617809,0.0851861316977596,88471.1069418386,84131.0197193964,69.6622889305727,71.606962055841,0.0788022064617708,0.085186131697771
38,71,1271,23526,NA,1,28,NA,0.078740157480315,0.119159077368287,NA,0.078740157480315,0.119159077368287,88540.7692307692,84231.2694662746,69.6622889305727,100.249746878166,0.0787401574803049,0.119159077368289
39,72,1273,23554,NA,2,28,NA,0.1573564122738,0.119017257502338,NA,0.1573564122738,0.119017257502338,88680.0938086304,84331.5192131527,139.32457786116,100.249746878166,0.157356412273796,0.11901725750234
40,73,1274,23574,NA,1,20,NA,0.0785545954438335,0.0849112677252271,NA,0.0785545954438335,0.0849112677252271,88749.756097561,84403.1261752086,69.6622889305872,71.6069620558264,0.0785545954438398,0.0849112677252212
41,74,1274,23612,NA,0,38,NA,0,0.16119453635361,NA,0,0.16119453635361,88749.756097561,84539.1794031146,0,136.053227906086,0,0.161194536353618
42,75,1274,23629,NA,0,17,NA,0,0.0719972895138065,NA,0,0.0719972895138065,88749.756097561,84600.0453208621,0,60.8659177474619,0,0.0719972895138127
43,76,1275,23663,NA,1,34,NA,0.0784929356357928,0.143890981421135,NA,0.0784929356357928,0.143890981421135,88819.4183864915,84721.777156357,69.6622889305872,121.731835494909,0.0784929356357991,0.14389098142113
44,77,1276,23697,NA,1,34,NA,0.0784313725490196,0.143684232768457,NA,0.0784313725490196,0.143684232768457,88889.0806754221,84843.5089918519,69.6622889305727,121.731835494909,0.0784313725490096,0.143684232768452
45,78,1278,23727,NA,2,30,NA,0.156739811912226,0.126598303582732,NA,0.156739811912226,0.126598303582732,89028.4052532833,84950.9194349357,139.32457786116,107.410443083747,0.156739811912222,0.126598303582732
46,79,1282,23748,NA,4,21,NA,0.312989045383412,0.0885067644455683,NA,0.312989045383412,0.0885067644455683,89307.0544090056,85026.1067450943,278.649155722334,75.1873101586243,0.312989045383421,0.0885067644455698
47,80,1286,23781,NA,4,33,NA,0.31201248049922,0.138959070237494,NA,0.31201248049922,0.138959070237494,89585.7035647279,85144.2582324864,278.64915572232,118.151487392111,0.312012480499213,0.138959070237481
48,81,1290,23814,NA,4,33,NA,0.31104199066874,0.138766241957866,NA,0.31104199066874,0.138766241957866,89864.3527204502,85262.4097198785,278.64915572232,118.151487392111,0.311041990668733,0.138766241957853
49,82,1293,23799,NA,3,-15,NA,0.232558139534884,-0.0629881582262535,NA,0.232558139534884,-0.0629881582262535,90073.339587242,85208.7044983367,208.986866791747,-53.7052215418662,0.232558139534886,-0.0629881582262448
50,83,1296,23826,NA,3,27,NA,0.232018561484919,0.113450144964074,NA,0.232018561484919,0.113450144964074,90282.3264540337,85305.373897112,208.986866791747,96.6693987753679,0.232018561484921,0.113450144964069
51,84,1299,23848,NA,3,22,NA,0.231481481481481,0.0923361034164358,NA,0.231481481481481,0.0923361034164358,90491.3133208255,85384.1415553734,208.986866791747,78.7676582614076,0.231481481481484,0.0923361034164276
52,85,1301,23870,NA,2,22,NA,0.153964588144727,0.0922509225092251,NA,0.153964588144727,0.0922509225092251,90630.6378986866,85462.9092136348,139.32457786116,78.7676582614076,0.153964588144723,0.0922509225092169
53,86,1303,23881,NA,2,11,NA,0.153727901614143,0.0460829493087558,NA,0.153727901614143,0.0460829493087558,90769.9624765478,85502.2930427655,139.32457786116,39.3838291307038,0.153727901614139,0.0460829493087517
54,87,1305,23939,NA,2,58,NA,0.153491941673062,0.242870901553536,NA,0.153491941673062,0.242870901553536,90909.287054409,85709.9532327274,139.324577861174,207.660189961898,0.153491941673075,0.242870901553521
55,88,1306,23969,NA,1,30,NA,0.0766283524904215,0.125318517899662,NA,0.0766283524904215,0.125318517899662,90978.9493433396,85817.3636758112,69.6622889305872,107.410443083747,0.0766283524904277,0.125318517899661
56,89,1310,23994,NA,4,25,NA,0.306278713629403,0.104301389294505,NA,0.306278713629403,0.104301389294505,91257.5984990619,85906.872378381,278.649155722334,89.5087025698012,0.306278713629412,0.104301389294519
57,90,1312,24012,NA,2,18,NA,0.152671755725191,0.0750187546886722,NA,0.152671755725191,0.0750187546886722,91396.9230769231,85971.3186442312,139.324577861174,64.4462658502453,0.152671755725203,0.0750187546886686
58,91,1314,24029,NA,2,17,NA,0.152439024390244,0.0707979343661503,NA,0.152439024390244,0.0707979343661503,91536.2476547842,86032.1845619787,139.32457786116,60.8659177474619,0.15243902439024,0.0707979343661563
59,92,1317,24042,NA,3,13,NA,0.228310502283105,0.0541012942694244,NA,0.228310502283105,0.0541012942694244,91745.234521576,86078.729087315,208.986866791747,46.544525336285,0.228310502283108,0.0541012942694181
60,93,1320,24056,NA,3,14,NA,0.227790432801822,0.0582314283337493,NA,0.227790432801822,0.0582314283337493,91954.2213883677,86128.8539607541,208.986866791762,50.1248734390829,0.227790432801841,0.0582314283337503
